Date,open,high,low,close,volume
2015-12-29,1068.8,1074.8,1067.9,1068.7,3298
2015-12-30,1068.9,1071.9,1059.2,1060.4,10165
2015-12-31,1061.5,1063.0,1058.1,1060.8,6322
2016-01-04,1062.1,1083.5,1061.9,1075.8,5853
2016-01-05,1073.8,1081.9,1073.3,1079.0,5711
2016-01-06,1078.1,1095.3,1075.2,1092.5,11408
2016-01-07,1093.6,1110.5,1092.2,1108.4,16221
2016-01-08,1109.2,1113.7,1092.5,1098.6,18157
2016-01-11,1104.7,1108.6,1093.4,1096.6,50449
2016-01-12,1095.1,1099.1,1083.3,1085.4,27276
2016-01-13,1086.6,1095.7,1079.8,1087.4,22922
2016-01-14,1093.7,1095.3,1071.3,1073.7,32764
2016-01-15,1079.5,1097.5,1076.2,1090.8,15793
2016-01-19,1090.0,1094.1,1082.3,1089.1,24148
2016-01-20,1087.5,1109.8,1087.5,1106.1,31323
2016-01-21,1100.9,1104.5,1092.4,1097.9,45434
2016-01-22,1101.5,1103.2,1094.1,1096.3,44725
2016-01-25,1097.7,1109.5,1097.6,1105.6,70620
2016-01-26,1109.4,1123.6,1107.7,1120.6,91028
2016-01-27,1120.2,1128.7,1115.2,1116.3,128986
2016-01-28,1126.2,1126.4,1110.2,1116.1,151218
2016-01-29,1114.8,1118.9,1108.5,1116.4,133251
2016-02-01,1118.0,1130.2,1115.3,1128.0,118524
2016-02-02,1128.5,1131.5,1122.6,1127.2,117734
2016-02-03,1129.4,1146.2,1124.8,1141.3,189231
2016-02-04,1142.5,1157.9,1139.7,1157.5,177206
2016-02-05,1155.7,1175.0,1145.5,1157.7,214890
2016-02-08,1174.0,1201.4,1164.5,1197.9,249464
2016-02-09,1189.5,1199.3,1185.9,1198.6,190796
2016-02-10,1189.7,1198.1,1181.6,1194.6,168635
2016-02-11,1197.5,1263.9,1196.3,1247.8,365647
2016-02-12,1247.1,1248.7,1232.9,1239.4,191128
2016-02-16,1236.3,1236.3,1191.5,1208.2,340804
2016-02-17,1201.9,1214.4,1196.2,1211.4,162454
2016-02-18,1209.5,1240.6,1201.3,1226.3,182120
2016-02-19,1231.2,1235.3,1220.6,1230.8,184247
2016-02-22,1226.9,1226.9,1202.5,1210.1,160974
2016-02-23,1208.9,1229.0,1207.6,1222.6,184483
2016-02-24,1226.0,1254.3,1222.4,1239.1,274243
2016-02-25,1228.9,1244.4,1221.8,1238.8,208218
2016-02-26,1232.5,1241.3,1212.0,1220.4,218706
2016-02-29,1223.1,1241.8,1216.3,1234.4,183446
2016-03-01,1238.9,1249.3,1227.7,1230.8,225605
2016-03-02,1232.3,1244.8,1225.1,1241.8,182775
2016-03-03,1240.8,1269.3,1238.0,1258.2,226299
2016-03-04,1264.6,1280.7,1250.1,1270.7,361180
2016-03-07,1260.5,1274.1,1257.4,1264.0,212786
2016-03-08,1267.9,1279.0,1261.0,1262.9,206126
2016-03-09,1262.2,1265.7,1243.6,1257.4,223144
2016-03-10,1253.7,1274.3,1237.5,1272.8,304980
2016-03-11,1272.0,1287.8,1249.0,1259.4,235781
2016-03-14,1250.9,1261.9,1229.9,1245.1,207557
2016-03-15,1237.0,1238.7,1226.0,1231.0,185326
2016-03-16,1233.1,1264.8,1227.0,1229.8,203811
2016-03-17,1262.0,1271.9,1255.2,1265.0,208124
2016-03-18,1257.7,1267.7,1248.4,1254.3,158071
2016-03-21,1255.2,1256.7,1241.2,1244.2,176624
2016-03-22,1244.3,1260.9,1242.8,1248.6,195733
2016-03-23,1248.5,1249.8,1215.4,1224.0,266165
2016-03-24,1220.7,1224.2,1211.2,1221.6,169701
2016-03-28,1216.0,1223.2,1206.0,1220.1,142683
2016-03-29,1221.5,1243.4,1215.3,1235.8,189732
2016-03-30,1241.4,1245.0,1223.4,1226.9,48248
2016-03-31,1225.6,1239.6,1224.5,1234.2,3377
2016-04-01,1232.3,1235.2,1209.2,1222.2,1602
2016-04-04,1221.7,1222.3,1215.0,1218.0,2038
2016-04-05,1215.4,1236.7,1215.4,1228.4,477
2016-04-06,1230.4,1230.4,1217.6,1222.5,248
2016-04-07,1224.8,1242.9,1224.6,1236.2,375
2016-04-08,1241.0,1242.8,1232.0,1242.5,409
2016-04-11,1241.5,1258.7,1241.5,1256.7,437
2016-04-12,1260.0,1261.7,1253.7,1259.4,185
2016-04-13,1256.5,1256.9,1241.3,1246.8,203
2016-04-14,1231.4,1243.7,1224.5,1225.0,264
2016-04-15,1225.7,1235.0,1225.7,1233.1,97
2014-11-26,1207.6,1207.6,1207.6,1207.6,0
2014-11-28,1184.8,1184.8,1184.8,1184.8,0
2014-12-01,1227.4,1227.4,1227.4,1227.4,0
2014-12-02,1208.8,1208.8,1208.8,1208.8,0
2014-12-03,1218.5,1218.5,1218.5,1218.5,0
2014-12-04,1217.3,1217.3,1217.3,1217.3,0
2014-12-05,1202.3,1202.3,1202.3,1202.3,0
2014-12-08,1206.5,1206.5,1206.5,1206.5,0
2014-12-09,1243.3,1243.3,1243.3,1243.3,0
2014-12-10,1240.6,1240.6,1240.6,1240.6,0
2014-12-11,1236.8,1236.8,1236.8,1236.8,0
2014-12-12,1232.8,1232.8,1232.8,1232.8,0
2014-12-15,1217.6,1217.6,1217.6,1217.6,0
2014-12-16,1203.7,1203.7,1203.7,1203.7,0
2014-12-17,1204.0,1204.0,1204.0,1204.0,0
2014-12-18,1205.0,1205.0,1205.0,1205.0,0
2014-12-19,1206.6,1206.6,1206.6,1206.6,0
2014-12-22,1190.6,1190.6,1190.6,1190.6,0
2014-12-23,1189.2,1189.2,1189.2,1189.2,0
2014-12-24,1184.9,1184.9,1184.9,1184.9,0
2014-12-26,1206.7,1206.7,1206.7,1206.7,0
2014-12-29,1192.9,1192.9,1192.9,1192.9,0
2014-12-30,1211.1,1211.1,1211.1,1211.1,0
2014-12-31,1194.7,1194.7,1194.7,1194.7,0
2015-01-02,1197.0,1197.0,1197.0,1197.0,0
2015-01-05,1214.8,1214.8,1214.8,1214.8,0
2015-01-06,1229.2,1229.2,1229.2,1229.2,0
2015-01-07,1220.6,1220.6,1220.6,1220.6,0
2015-01-08,1218.6,1218.6,1218.6,1218.6,0
2015-01-09,1225.7,1225.7,1225.7,1225.7,0
2015-01-12,1242.0,1242.0,1242.0,1242.0,0
2015-01-13,1243.3,1243.3,1243.3,1243.3,0
2015-01-14,1241.7,1241.7,1241.7,1241.7,0
2015-01-15,1272.1,1272.1,1272.1,1272.1,0
2015-01-16,1284.5,1284.5,1284.5,1284.5,0
2015-01-20,1302.0,1302.0,1302.0,1302.0,0
2015-01-21,1302.0,1302.0,1302.0,1302.0,0
2015-01-22,1309.6,1309.6,1309.6,1309.6,0
2015-01-23,1301.2,1301.2,1301.2,1301.2,0
2015-01-26,1288.5,1288.5,1288.3,1288.5,25
2015-01-27,1300.7,1300.7,1300.7,1300.7,0
2015-01-28,1294.8,1294.8,1294.8,1294.8,0
2015-01-29,1263.5,1263.5,1263.5,1263.5,0
2015-01-30,1286.6,1286.6,1286.6,1286.6,0
2015-02-02,1284.5,1286.8,1284.5,1284.5,0
2015-02-03,1268.3,1268.3,1268.3,1268.3,0
2015-02-04,1273.0,1273.0,1273.0,1273.0,0
2015-02-05,1271.5,1271.5,1271.5,1271.5,0
2015-02-06,1244.9,1244.9,1244.9,1244.9,0
2015-02-09,1251.7,1251.7,1251.7,1251.7,0
2015-02-10,1242.2,1242.2,1242.2,1242.2,0
2015-02-11,1229.6,1229.6,1229.6,1229.6,0
2015-02-12,1233.5,1233.5,1230.4,1230.4,3
2015-02-13,1236.9,1236.9,1236.9,1236.9,3
2015-02-17,1218.7,1218.7,1218.7,1218.7,0
2015-02-18,1209.3,1210.2,1209.3,1210.2,201
2015-02-19,1217.0,1217.0,1217.0,1217.0,0
2015-02-20,1214.0,1214.0,1214.0,1214.0,0
2015-02-23,1209.5,1209.5,1209.5,1209.5,0
2015-02-24,1205.6,1205.6,1205.6,1205.6,0
2015-02-25,1209.7,1209.7,1209.7,1209.7,0
2015-02-26,1219.1,1219.1,1219.1,1219.1,0
2015-02-27,1222.4,1222.4,1222.4,1222.4,200
2015-03-02,1217.9,1217.9,1217.9,1217.9,0
2015-03-03,1214.4,1214.5,1214.4,1214.4,200
2015-03-04,1210.8,1210.8,1210.8,1210.8,0
2015-03-05,1206.0,1206.0,1206.0,1206.0,0
2015-03-06,1174.4,1174.4,1174.4,1174.4,0
2015-03-09,1176.7,1176.7,1176.7,1176.7,0
2015-03-10,1170.0,1170.0,1170.0,1170.0,0
2015-03-11,1160.3,1160.3,1160.3,1160.3,0
2015-03-12,1160.6,1160.9,1160.6,1160.9,5
2015-03-13,1161.4,1161.4,1161.4,1161.4,0
2015-03-16,1161.8,1161.8,1161.8,1161.8,0
2015-03-17,1156.9,1156.9,1156.9,1156.9,50
2015-03-18,1159.9,1159.9,1159.9,1159.9,10
2015-03-19,1177.3,1177.3,1177.3,1177.3,0
2015-03-20,1192.9,1192.9,1192.9,1192.9,1
2015-03-23,1195.7,1195.7,1195.7,1195.7,0
2015-03-24,1199.4,1199.4,1199.4,1199.4,0
2015-03-25,1205.5,1205.5,1205.5,1205.5,0
2015-03-26,1213.5,1213.5,1213.5,1213.5,0
2015-03-27,1208.5,1208.5,1208.5,1208.5,0
2015-03-30,1193.0,1193.0,1193.0,1193.0,0
2015-03-31,1190.7,1190.7,1190.7,1190.7,0
2015-04-01,1215.6,1215.6,1215.6,1215.6,0
2015-04-02,1208.7,1208.7,1208.7,1208.7,0
2015-04-06,1222.4,1226.1,1222.4,1226.1,1
2015-04-07,1218.6,1218.6,1218.6,1218.6,0
2015-04-08,1211.3,1211.3,1211.3,1211.3,250
2015-04-09,1201.9,1201.9,1201.9,1201.9,0
2015-04-10,1213.2,1213.2,1213.2,1213.2,0
2015-04-13,1207.7,1207.7,1207.7,1207.7,0
2015-04-14,1200.4,1200.4,1200.4,1200.4,0
2015-04-15,1209.1,1209.1,1209.1,1209.1,0
2015-04-16,1206.0,1206.0,1206.0,1206.0,0
2015-04-17,1211.4,1211.4,1211.4,1211.4,0
2015-04-20,1202.0,1202.0,1202.0,1202.0,0
2015-04-21,1211.5,1211.5,1211.5,1211.5,528
2015-04-22,1195.3,1195.3,1195.3,1195.3,0
2015-04-23,1195.8,1202.6,1195.8,1202.6,2
2015-04-24,1182.7,1182.7,1182.7,1182.7,0
2015-04-27,1211.2,1211.2,1211.2,1211.2,79
2015-04-28,1222.3,1222.3,1222.3,1222.3,100
2015-04-29,1218.4,1218.4,1218.4,1218.4,0
2015-04-30,1190.8,1190.8,1190.8,1190.8,0
2015-05-01,1183.0,1183.0,1183.0,1183.0,50
2015-05-04,1195.5,1195.5,1195.5,1195.5,0
2015-05-05,1202.1,1202.1,1202.1,1202.1,0
2015-05-06,1199.1,1199.1,1199.1,1199.1,0
2015-05-07,1191.0,1191.0,1191.0,1191.0,0
2015-05-08,1197.0,1197.0,1197.0,1197.0,0
2015-05-11,1191.1,1191.1,1191.1,1191.1,0
2015-05-12,1200.5,1200.5,1200.5,1200.5,0
2015-05-13,1226.4,1226.4,1226.4,1226.4,1
2015-05-14,1220.8,1233.3,1220.8,1233.3,23
2015-05-15,1233.3,1233.3,1233.3,1233.3,0
2015-05-18,1235.6,1235.6,1235.6,1235.6,0
2015-05-19,1215.0,1215.0,1215.0,1215.0,0
2015-05-20,1217.1,1217.1,1217.1,1217.1,0
2015-05-21,1212.3,1212.3,1212.3,1212.3,75
2015-05-22,1212.6,1212.6,1212.6,1212.6,75
2015-05-26,1200.0,1200.0,1195.5,1195.5,2
2015-05-27,1194.3,1194.3,1194.3,1194.3,0
2015-05-28,1196.3,1196.3,1196.3,1196.3,0
2015-05-29,1197.3,1197.3,1197.3,1197.3,0
2015-06-01,1196.6,1196.6,1196.6,1196.6,0
2015-06-02,1202.4,1202.4,1202.4,1202.4,350
2015-06-03,1193.1,1193.1,1193.1,1193.1,0
2015-06-04,1183.4,1183.4,1183.4,1183.4,0
2015-06-05,1176.7,1176.7,1176.7,1176.7,0
2015-06-08,1182.1,1182.1,1182.1,1182.1,0
2015-06-09,1186.2,1186.2,1186.2,1186.2,0
2015-06-10,1195.4,1195.4,1195.4,1195.4,0
2015-06-11,1189.4,1189.4,1189.4,1189.4,0
2015-06-12,1188.4,1188.4,1188.4,1188.4,0
2015-06-15,1195.0,1195.0,1195.0,1195.0,6
2015-06-16,1189.9,1189.9,1189.9,1189.9,1
2015-06-17,1186.0,1186.0,1186.0,1186.0,1
2015-06-18,1210.6,1210.6,1210.6,1210.6,0
2015-06-19,1210.1,1210.1,1210.1,1210.1,0
2015-06-22,1192.7,1192.7,1192.7,1192.7,0
2015-06-23,1185.3,1185.3,1185.3,1185.3,0
2015-06-24,1178.0,1181.6,1178.0,1181.6,1
2015-06-25,1180.7,1180.7,1180.7,1180.7,0
2015-06-26,1182.3,1182.3,1182.3,1182.3,0
2015-06-29,1187.8,1187.8,1187.8,1187.8,0
2015-06-30,1180.5,1180.5,1180.5,1180.5,0
2015-07-01,1178.4,1178.4,1178.4,1178.4,0
2015-07-02,1171.0,1172.3,1166.6,1172.3,3
2015-07-06,1176.0,1181.7,1176.0,1181.7,1
2015-07-07,1160.9,1160.9,1160.9,1160.9,10
2015-07-08,1171.8,1171.8,1171.8,1171.8,0
2015-07-09,1167.8,1167.8,1167.8,1167.8,1
2015-07-10,1166.9,1166.9,1166.9,1166.9,6
2015-07-13,1164.6,1164.6,1164.6,1164.6,28
2015-07-14,1165.9,1165.9,1162.2,1162.4,15
2015-07-15,1153.2,1156.3,1153.2,1156.3,5
2015-07-16,1152.9,1152.9,1152.9,1152.9,0
2015-07-17,1140.4,1140.4,1140.4,1140.4,0
2015-07-20,1138.7,1138.7,1108.7,1114.9,2
2015-07-21,1111.1,1111.1,1111.1,1111.1,10
2015-07-22,1099.2,1099.2,1099.2,1099.2,60
2015-07-23,1101.9,1101.9,1101.6,1101.7,15
2015-07-24,1092.3,1092.3,1092.3,1092.3,37
2015-07-27,1102.6,1108.5,1102.5,1103.2,10
2015-07-28,1103.1,1103.1,1103.1,1103.1,0
2015-07-29,1099.9,1099.9,1099.9,1099.9,0
2015-07-30,1090.8,1100.1,1090.6,1095.4,28
2015-07-31,1101.7,1101.7,1101.2,1101.4,12
2015-08-03,1095.6,1095.6,1095.6,1095.6,24
2015-08-04,1096.9,1096.9,1096.9,1096.9,15
2015-08-05,1091.6,1092.1,1089.6,1092.1,71
2015-08-06,1091.7,1099.4,1091.5,1096.6,31
2015-08-07,1090.0,1104.5,1088.2,1100.7,41
2015-08-10,1113.1,1113.2,1110.0,1110.7,5
2015-08-11,1114.3,1114.4,1114.1,1114.1,45
2015-08-12,1129.2,1130.1,1129.2,1129.9,1
2015-08-13,1122.0,1122.0,1121.2,1122.0,0
2015-08-14,1120.2,1120.2,1118.9,1119.1,2
2015-08-17,1124.7,1124.7,1124.7,1124.7,6
2015-08-18,1123.2,1123.2,1123.2,1123.2,0
2015-08-19,1135.6,1135.6,1134.1,1134.1,22
2015-08-20,1144.7,1159.3,1144.7,1159.3,1
2015-08-21,1165.5,1165.5,1165.5,1165.5,45
2015-08-24,1160.3,1160.3,1159.1,1159.1,269
2015-08-25,1143.1,1143.8,1141.7,1143.8,126
2015-08-26,1129.9,1129.9,1129.9,1129.9,91
2015-08-27,1128.0,1128.0,1128.0,1128.0,140
2015-08-28,1139.2,1139.2,1139.2,1139.2,2
2015-08-31,1137.7,1137.7,1137.7,1137.7,15
2015-09-01,1144.8,1144.8,1144.8,1144.8,8
2015-09-02,1138.6,1138.6,1138.6,1138.6,0
2015-09-03,1129.3,1129.3,1129.3,1129.3,130
2015-09-04,1126.3,1126.3,1126.3,1126.3,50
2015-09-08,1125.9,1125.9,1125.4,1125.7,73
2015-09-09,1106.5,1106.5,1106.5,1106.5,0
2015-09-10,1114.0,1114.0,1113.8,1113.8,1
2015-09-11,1107.9,1107.9,1107.5,1107.9,35
2015-09-14,1112.2,1112.2,1112.2,1112.2,0
2015-09-15,1107.1,1107.1,1107.0,1107.1,11
2015-09-16,1123.6,1123.6,1123.6,1123.6,31
2015-09-17,1121.7,1121.7,1121.7,1121.7,4
2015-09-18,1142.0,1142.0,1142.0,1142.0,1
2015-09-21,1137.1,1137.1,1137.1,1137.1,25
2015-09-22,1128.9,1128.9,1128.9,1128.9,0
2015-09-23,1135.6,1135.6,1135.6,1135.6,1
2015-09-24,1157.6,1157.8,1154.7,1157.8,157
2015-09-25,1149.7,1149.7,1149.6,1149.6,372
2015-09-28,1135.8,1135.8,1135.8,1135.8,136
2015-09-29,1130.8,1130.8,1130.8,1130.8,0
2015-09-30,1119.3,1119.3,1119.0,1119.0,104
2015-10-01,1118.4,1118.8,1117.3,1117.5,208
2015-10-02,1141.9,1143.0,1140.1,1140.1,414
2015-10-05,1141.2,1141.5,1141.2,1141.2,85
2015-10-06,1146.4,1149.9,1146.4,1149.9,123
2015-10-07,1152.2,1152.4,1152.2,1152.2,1021
2015-10-08,1142.3,1150.0,1142.3,1147.8,251
2015-10-09,1159.6,1159.8,1159.6,1159.6,243
2015-10-12,1170.4,1170.4,1168.3,1168.3,168
2015-10-13,1169.0,1169.0,1169.0,1169.0,792
2015-10-14,1192.1,1192.1,1183.2,1183.2,455
2015-10-15,1190.8,1190.9,1190.8,1190.8,37
2015-10-16,1186.5,1186.5,1186.5,1186.5,114
2015-10-19,1176.2,1176.2,1176.2,1176.2,52
2015-10-20,1180.8,1181.7,1180.8,1180.8,35
2015-10-21,1170.4,1170.4,1169.3,1170.4,354
2015-10-22,1171.5,1171.5,1169.4,1169.4,35
2015-10-23,1166.2,1166.2,1166.2,1166.2,45
2015-10-26,1169.7,1169.7,1169.7,1169.7,15
2015-10-27,1169.2,1169.2,1169.1,1169.2,0
2015-10-28,1179.6,1179.6,1179.6,1179.6,187
2015-10-29,1151.0,1151.0,1151.0,1151.0,276
2015-10-30,1145.1,1145.1,1145.1,1145.1,0
2015-11-02,1139.6,1139.6,1139.6,1139.6,2
2015-11-03,1138.7,1138.7,1117.8,1117.8,139
2015-11-04,1110.0,1110.0,1110.0,1110.0,6
2015-11-05,1109.5,1109.5,1108.2,1108.2,407
2015-11-06,1111.4,1111.4,1089.8,1092.1,431
2015-11-09,1093.4,1095.0,1092.5,1092.5,152
2015-11-10,1096.8,1096.8,1091.6,1092.7,237
2015-11-11,1093.5,1096.2,1088.7,1088.7,534
2015-11-12,1090.0,1092.0,1079.2,1084.7,480
2015-11-13,1084.8,1090.0,1084.0,1084.7,44
2015-11-16,1092.9,1099.2,1085.3,1087.4,66
2015-11-17,1086.1,1086.1,1072.2,1072.2,168
2015-11-18,1066.0,1072.2,1066.0,1072.2,3
2015-11-19,1080.3,1089.8,1078.7,1081.4,94
2015-11-20,1090.0,1090.0,1078.8,1079.6,115
2015-11-23,1070.0,1070.0,1070.0,1070.0,31
2015-11-24,1083.0,1083.0,1076.8,1076.8,334
2015-11-25,1075.4,1075.5,1073.3,1073.3,81
2015-11-27,1074.3,1074.6,1059.7,1059.7,53
2015-11-30,1059.0,1069.0,1057.4,1069.0,513
2015-12-01,1069.1,1069.1,1067.1,1067.1,92
2015-12-02,1059.0,1059.2,1056.0,1057.4,73
2015-12-03,1053.8,1065.6,1050.2,1064.8,118
2015-12-04,1071.0,1089.0,1071.0,1087.7,347
2015-12-07,1080.2,1080.2,1078.6,1078.7,107
2015-12-08,1077.1,1078.9,1076.9,1078.8,262
2015-12-09,1079.9,1079.9,1079.9,1079.9,6
2015-12-10,1075.3,1075.3,1075.3,1075.3,5
2015-12-11,1078.3,1080.3,1078.3,1078.9,124
2015-12-14,1077.2,1079.2,1066.6,1066.6,110
2015-12-15,1065.5,1066.7,1063.0,1064.9,149
2015-12-16,1075.8,1080.3,1075.8,1080.3,163
2015-12-17,1067.5,1067.5,1050.4,1053.1,107
2015-12-18,1061.9,1069.4,1061.9,1068.5,47
2015-12-21,1082.4,1084.3,1081.9,1084.3,222
2015-12-22,1077.8,1077.8,1077.8,1077.8,31
2015-12-23,1071.8,1071.8,1071.8,1071.8,8
2015-12-24,1079.5,1079.5,1079.5,1079.5,3
2015-12-28,1077.8,1077.8,1070.6,1071.8,29
2015-12-29,1071.8,1074.7,1071.5,1071.5,11
2015-12-30,1064.8,1064.8,1062.5,1063.2,95
2015-12-31,1063.4,1063.4,1063.4,1063.4,134
2016-01-04,1066.2,1080.2,1066.2,1078.3,198
2016-01-05,1081.5,1081.5,1081.5,1081.5,42
2016-01-06,1090.0,1097.0,1090.0,1095.0,69
2016-01-07,1097.5,1112.3,1097.5,1110.7,99
2016-01-08,1107.1,1107.1,1100.8,1100.8,144
2016-01-11,1110.0,1110.0,1098.5,1098.5,58
2016-01-12,1086.0,1090.8,1086.0,1087.2,57
2016-01-13,1086.0,1089.2,1084.3,1089.2,77
2016-01-14,1075.3,1075.3,1075.3,1075.3,11
2016-01-15,1085.5,1092.2,1085.5,1092.2,113
2016-01-19,1089.3,1090.5,1086.1,1090.5,347
2016-01-20,1100.0,1109.7,1100.0,1107.4,253
2016-01-21,1103.0,1104.5,1099.2,1099.2,29
2016-01-22,1101.0,1102.0,1097.6,1097.6,286
2016-01-25,1102.7,1108.3,1102.1,1107.4,50
2016-01-26,1110.7,1125.3,1110.7,1122.3,149
2016-01-27,1120.3,1127.3,1117.0,1118.3,255
2016-01-28,1128.0,1128.0,1115.7,1117.9,119
2016-01-29,1116.5,1120.0,1116.5,1117.9,443
2016-02-01,1125.2,1129.5,1124.5,1129.5,14
2016-02-02,1127.3,1130.3,1126.4,1128.6,86
2016-02-03,1130.0,1143.1,1130.0,1142.7,136
2016-02-04,1143.2,1159.2,1143.2,1159.2,370
2016-02-05,1161.1,1175.0,1147.3,1159.4,461
2016-02-08,1172.7,1199.7,1167.4,1199.6,198
2016-02-09,1196.0,1200.3,1190.8,1200.3,478
2016-02-10,1184.0,1199.5,1184.0,1196.2,39
2016-02-11,1200.0,1261.8,1200.0,1249.3,1673
2016-02-12,1239.3,1240.9,1236.6,1240.8,500
2016-02-16,1230.0,1230.0,1200.3,1209.5,248
2016-02-17,1205.0,1212.7,1198.7,1212.7,2975
2016-02-18,1211.8,1236.5,1208.6,1227.9,973
2016-02-19,1228.0,1234.1,1224.5,1232.4,679
2016-02-22,1228.0,1228.0,1209.3,1211.7,309
2016-02-23,1214.3,1225.9,1213.5,1224.2,906
2016-02-24,1229.0,1255.7,1228.0,1240.8,685
2016-02-25,1228.9,1244.1,1228.9,1240.6,828
2016-02-26,1238.2,1239.1,1213.9,1222.3,342
2016-02-29,1221.4,1243.5,1220.8,1236.5,569
2016-03-01,1248.7,1248.7,1231.7,1232.9,435
2016-03-02,1233.2,1244.4,1228.5,1244.1,902
2016-03-03,1242.8,1266.3,1242.8,1260.8,3851
2016-03-04,1261.4,1276.8,1261.4,1273.5,2187
2016-03-07,1266.9,1273.2,1263.3,1267.0,1146
2016-03-08,1278.7,1278.8,1265.4,1266.0,531
2016-03-09,1260.7,1263.9,1248.9,1260.4,1726
2016-03-10,1255.2,1276.0,1249.0,1275.9,774
2016-03-11,1278.8,1285.7,1253.8,1262.7,994
2016-03-14,1256.7,1261.4,1235.0,1248.6,1555
2016-03-15,1239.5,1239.5,1230.0,1234.4,583
2016-03-16,1235.0,1264.7,1232.5,1233.2,409
2016-03-17,1263.9,1274.3,1260.2,1268.4,1249
2016-03-18,1262.7,1268.0,1252.2,1257.6,1684
2016-03-21,1247.3,1249.2,1247.1,1247.9,3092
2016-03-22,1249.3,1262.1,1248.2,1252.9,11648
2016-03-23,1252.4,1252.6,1221.1,1228.2,1436
2016-03-24,1226.9,1226.9,1220.2,1226.2,1241
2016-03-28,1218.8,1227.4,1217.0,1224.7,657
2016-03-29,1223.1,1246.6,1219.7,1240.3,718
2016-03-30,1246.0,1246.6,1230.0,1231.4,349
2016-03-31,1230.1,1243.8,1230.1,1238.3,204
2016-04-01,1238.2,1238.2,1213.4,1226.2,729
2016-04-04,1225.1,1225.5,1220.7,1222.0,52
2016-04-05,1228.8,1240.2,1228.5,1232.2,1757
2016-04-06,1232.6,1232.6,1221.3,1226.5,1329
2016-04-07,1229.5,1247.0,1229.5,1240.2,739
2016-04-08,1241.5,1247.0,1236.4,1246.7,930
2016-04-11,1250.0,1262.7,1250.0,1261.2,1989
2016-04-12,1263.4,1266.8,1258.6,1264.2,1574
2016-04-13,1257.8,1257.8,1246.0,1251.6,386
2016-04-14,1244.0,1246.8,1229.6,1229.7,2146
2016-04-15,1233.8,1238.8,1231.6,1237.8,583
2016-04-18,1239.3,1245.6,1237.9,1238.2,108
2016-04-19,1237.8,1260.0,1237.8,1257.6,781
2016-04-20,1256.6,1260.0,1247.6,1257.8,270
2016-04-21,1249.0,1274.5,1249.0,1253.8,1504
2016-04-22,1253.9,1255.3,1232.3,1233.3,562
2016-04-25,1236.8,1245.3,1235.0,1243.5,166
2016-04-26,1242.8,1248.7,1236.4,1246.8,1468
2016-04-27,1250.0,1255.5,1248.2,1254.0,1942
2016-04-28,1250.8,1274.1,1242.7,1270.0,2304
2016-04-29,1282.2,1302.1,1279.4,1294.4,1799
2016-05-02,1299.5,1308.9,1295.3,1300.0,1766
2016-05-03,1296.0,1307.7,1289.1,1295.9,1239
2016-05-04,1291.0,1292.5,1278.6,1278.6,3759
2016-05-05,1285.7,1291.0,1275.9,1276.5,1014
2016-05-06,1283.8,1300.8,1283.8,1298.4,862
2016-05-09,1291.6,1292.4,1269.4,1271.1,1796
2016-05-10,1266.5,1273.6,1263.7,1269.4,2175
2016-05-11,1272.6,1285.1,1272.6,1280.3,6278
2016-05-12,1279.0,1286.0,1270.0,1275.6,1393
2016-05-13,1273.8,1281.2,1269.0,1277.2,1538
2016-05-16,1279.9,1294.0,1277.3,1278.8,1931
2016-05-17,1283.3,1288.1,1276.0,1281.7,2704
2016-05-18,1284.3,1284.3,1262.5,1279.4,5025
2016-05-19,1264.5,1266.7,1249.8,1260.0,4280
2016-05-20,1262.3,1265.5,1255.6,1258.6,6118
2016-05-23,1256.6,1261.1,1250.0,1257.5,3292
2016-05-24,1257.5,1257.5,1232.0,1234.7,5915
2016-05-25,1229.6,1235.5,1223.4,1229.2,4932
2016-05-26,1228.6,1238.0,1223.9,1225.3,3183
2016-05-27,1225.3,1227.6,1212.5,1219.4,1549
2016-05-31,1218.3,1223.1,1205.0,1220.3,2679
2016-06-01,1220.9,1225.0,1212.3,1217.6,2864
2016-06-02,1218.5,1222.5,1215.4,1215.5,786
2016-06-03,1215.8,1250.1,1213.1,1245.7,1833
2016-06-06,1249.7,1254.0,1245.2,1250.3,1450
2016-06-07,1249.4,1251.7,1241.8,1249.9,818
2016-06-08,1251.6,1270.0,1251.6,1265.2,3222
2016-06-09,1267.2,1277.2,1263.0,1275.7,1836
2016-06-10,1274.5,1282.9,1270.6,1279.0,3747
2016-06-13,1281.6,1293.2,1279.2,1290.0,1201
2016-06-14,1288.8,1295.8,1282.5,1291.2,1360
2016-06-15,1290.4,1303.0,1284.9,1291.4,4344
2016-06-16,1299.6,1322.0,1283.5,1301.5,6526
2016-06-17,1285.4,1305.5,1282.3,1298.0,6633
2016-06-20,1297.7,1298.4,1284.4,1295.3,5240
2016-06-21,1295.0,1298.4,1270.6,1275.7,5464
2016-06-22,1275.3,1275.6,1267.6,1273.2,1030
2016-06-23,1270.0,1278.0,1260.7,1266.2,3007
2016-06-24,1259.2,1365.5,1257.2,1325.6,10048
2016-06-27,1331.1,1342.2,1325.0,1328.0,3651
2016-06-28,1330.9,1332.8,1311.9,1321.3,7844
2016-06-29,1318.5,1333.4,1318.5,1330.3,4179
2016-06-30,1323.0,1329.5,1319.0,1324.0,4089
2016-07-01,1329.1,1350.5,1326.9,1342.5,2329
