Date,open,high,low,close,volume
2004-07-07,5.985,6.16,5.985,6.125,10922
2004-07-08,6.205,6.47,6.105,6.435,28647
2004-07-09,6.49,6.57,6.375,6.475,14401
2004-07-12,6.5,6.585,6.45,6.542,9431
2004-07-13,6.542,6.545,6.28,6.392,15205
2004-07-14,6.46,6.625,6.39,6.612,17019
2004-07-15,6.615,6.695,6.54,6.663,14213
2004-07-16,6.66,6.76,6.6,6.725,10331
2004-07-19,6.705,6.78,6.565,6.6,9668
2004-07-20,6.595,6.655,6.445,6.612,13013
2004-07-21,6.615,6.615,6.34,6.41,15773
2004-07-22,6.415,6.51,6.35,6.428,8207
2004-07-23,6.445,6.445,6.24,6.345,13558
2004-07-26,6.345,6.365,6.165,6.245,12540
2004-07-27,6.245,6.3,6.16,6.247,11348
2004-07-28,6.22,6.385,6.11,6.373,16653
2004-07-29,6.31,6.41,6.235,6.355,11059
2004-07-30,6.365,6.65,6.34,6.56,20190
2004-08-02,6.585,6.705,6.54,6.62,9356
2004-08-03,6.605,6.69,6.48,6.685,14059
2004-08-04,6.59,6.83,6.575,6.737,14012
2004-08-05,6.73,6.755,6.64,6.75,10277
2004-08-06,6.735,6.9,6.68,6.775,14170
2004-08-09,6.755,6.78,6.58,6.737,9136
2004-08-10,6.725,6.825,6.685,6.722,8105
2004-08-11,6.72,6.745,6.46,6.527,16658
2004-08-12,6.59,6.65,6.49,6.557,9215
2004-08-13,6.51,6.665,6.49,6.625,9482
2004-08-16,6.635,6.785,6.635,6.737,7989
2004-08-17,6.737,6.785,6.66,6.73,8650
2004-08-18,6.74,6.88,6.63,6.837,13614
2004-08-19,6.86,6.94,6.805,6.82,15993
2004-08-20,6.775,7.01,6.775,6.87,19928
2004-08-23,6.805,6.87,6.665,6.745,15975
2004-08-24,6.7,6.75,6.54,6.577,20785
2004-08-25,6.595,6.67,6.55,6.613,18705
2004-08-26,6.68,6.7,6.575,6.678,13951
2004-08-27,6.68,6.73,6.57,6.588,19828
2004-08-30,6.62,6.84,6.59,6.705,12024
2004-08-31,6.72,6.8,6.66,6.771,2588
2004-09-01,6.77,6.82,6.7,6.793,682
2004-09-02,6.785,6.8,6.75,6.768,703
2004-09-03,6.76,6.765,6.5,6.553,281
2004-09-07,6.53,6.585,6.185,6.199,365
2004-09-08,6.21,6.24,6.1,6.178,202
2004-09-09,6.195,6.195,6.065,6.154,62
2004-09-10,6.14,6.24,6.133,6.133,115
2004-09-13,6.11,6.21,6.08,6.183,26
2004-09-14,6.2,6.29,6.199,6.199,113
2004-09-15,6.215,6.271,6.215,6.271,12
2004-01-30,6.256,6.256,6.256,6.256,0
2004-02-02,6.049,6.049,6.049,6.049,0
2004-02-03,6.129,6.129,6.129,6.129,0
2004-02-04,6.154,6.154,6.154,6.154,50
2004-02-05,6.129,6.129,6.129,6.129,1
2004-02-06,6.284,6.284,6.284,6.284,0
2004-02-09,6.434,6.434,6.434,6.434,0
2004-02-10,6.48,6.48,6.394,6.394,1
2004-02-11,6.564,6.564,6.564,6.564,0
2004-02-12,6.626,6.626,6.626,6.626,0
2004-02-13,6.588,6.588,6.588,6.588,1
2004-02-17,6.786,6.786,6.786,6.786,1
2004-02-18,6.76,6.76,6.65,6.706,1
2004-02-19,6.664,6.664,6.664,6.664,0
2004-02-20,6.539,6.539,6.539,6.539,0
2004-02-23,6.496,6.496,6.496,6.496,0
2004-02-24,6.58,6.628,6.58,6.628,0
2004-02-25,6.645,6.645,6.541,6.541,0
2004-02-26,6.717,6.717,6.717,6.717,0
2004-02-27,6.702,6.702,6.702,6.702,0
2004-03-01,6.932,6.932,6.932,6.932,0
2004-03-02,6.712,6.712,6.712,6.712,21
2004-03-03,6.745,6.745,6.745,6.745,0
2004-03-04,6.761,6.761,6.761,6.761,0
2004-03-05,6.983,6.983,6.983,6.983,0
2004-03-08,7.0,7.0,6.983,6.983,2
2004-03-09,7.173,7.173,7.173,7.173,0
2004-03-10,7.178,7.178,7.178,7.178,0
2004-03-11,7.186,7.186,7.186,7.186,0
2004-03-12,7.056,7.056,7.056,7.056,0
2004-03-15,7.133,7.133,7.133,7.133,0
2004-03-16,7.16,7.16,7.16,7.16,0
2004-03-17,7.257,7.257,7.257,7.257,0
2004-03-18,7.462,7.462,7.462,7.462,0
2004-03-19,7.56,7.56,7.56,7.56,0
2004-03-22,7.625,7.625,7.625,7.625,1
2004-03-23,7.705,7.705,7.705,7.705,0
2004-03-24,7.647,7.647,7.647,7.647,0
2004-03-25,7.599,7.599,7.599,7.599,0
2004-03-26,7.714,7.714,7.714,7.714,55
2004-03-29,7.616,7.616,7.616,7.616,110
2004-03-30,7.766,7.766,7.766,7.766,1
2004-03-31,7.936,7.936,7.936,7.936,0
2004-04-01,8.075,8.139,8.075,8.139,1
2004-04-02,8.146,8.146,8.146,8.146,2
2004-04-05,8.108,8.108,8.108,8.108,0
2004-04-06,8.211,8.211,8.211,8.211,0
2004-04-07,8.185,8.185,8.185,8.185,310
2004-04-08,8.085,8.085,8.085,8.085,0
2004-04-12,8.105,8.105,8.025,8.025,3
2004-04-13,7.43,7.445,7.43,7.445,2
2004-04-14,7.0,7.0,7.0,7.0,0
2004-04-15,7.073,7.073,7.073,7.073,0
2004-07-30,6.575,6.575,6.575,6.575,0
2004-08-02,6.635,6.635,6.635,6.635,0
2004-08-03,6.7,6.7,6.7,6.7,0
2004-08-04,6.752,6.752,6.752,6.752,0
2004-08-05,6.765,6.765,6.765,6.765,0
2004-08-06,6.79,6.79,6.79,6.79,0
2004-08-09,6.752,6.752,6.752,6.752,0
2004-08-10,6.737,6.737,6.737,6.737,0
2004-08-11,6.542,6.542,6.542,6.542,0
2004-08-12,6.58,6.58,6.572,6.572,1
2004-08-13,6.64,6.64,6.64,6.64,0
2004-08-16,6.752,6.752,6.752,6.752,0
2004-08-17,6.745,6.745,6.745,6.745,0
2004-08-18,6.852,6.852,6.852,6.852,0
2004-08-19,6.835,6.835,6.835,6.835,0
2004-08-20,6.885,6.885,6.885,6.885,0
2004-08-23,6.76,6.76,6.76,6.76,0
2004-08-24,6.59,6.59,6.59,6.59,0
2004-08-25,6.626,6.626,6.626,6.626,0
2004-08-26,6.691,6.691,6.691,6.691,3
2004-08-27,6.601,6.601,6.601,6.601,0
2004-08-30,6.721,6.721,6.721,6.721,3
2004-08-31,6.787,6.787,6.787,6.787,0
2004-09-01,6.805,6.805,6.805,6.805,0
2004-09-02,6.785,6.785,6.785,6.785,0
2004-09-03,6.565,6.565,6.565,6.565,0
2004-09-07,6.211,6.211,6.211,6.211,0
2004-09-08,6.145,6.19,6.145,6.19,4
2004-09-09,6.166,6.166,6.166,6.166,0
2004-09-10,6.141,6.141,6.141,6.141,1
2004-09-13,6.191,6.191,6.191,6.191,0
2004-09-14,6.207,6.207,6.207,6.207,0
2004-09-15,6.279,6.279,6.279,6.279,0
2004-09-16,6.297,6.297,6.297,6.297,0
2004-09-17,6.267,6.267,6.267,6.267,0
2004-09-20,6.259,6.259,6.259,6.259,0
2004-09-21,6.305,6.352,6.305,6.352,0
2004-09-22,6.357,6.357,6.357,6.357,13
2004-09-23,6.452,6.452,6.452,6.452,0
2004-09-24,6.407,6.407,6.407,6.407,0
2004-09-27,6.531,6.531,6.531,6.531,2
2004-09-28,6.65,6.65,6.594,6.594,2
2004-09-29,6.61,6.673,6.61,6.673,7
2004-09-30,6.916,6.916,6.916,6.916,1
2004-10-01,6.918,6.918,6.918,6.918,50
2004-10-04,6.74,6.74,6.74,6.74,0
2004-10-05,7.079,7.079,7.079,7.079,1
2004-10-06,7.222,7.222,7.222,7.222,0
2004-10-07,7.194,7.194,7.194,7.194,0
2004-10-08,7.26,7.273,7.26,7.273,2
2004-10-11,7.23,7.23,7.23,7.23,30
2004-10-12,7.033,7.033,7.033,7.033,0
2004-10-13,6.878,6.878,6.878,6.878,2
2004-10-14,7.036,7.036,7.036,7.036,2
2004-10-15,7.091,7.091,7.091,7.091,0
2002-04-30,4.739,4.836,4.739,4.739,0
2002-05-01,4.734,4.734,4.734,4.734,0
2002-05-02,4.749,4.749,4.749,4.749,0
2002-05-03,4.805,4.805,4.805,4.805,0
2002-05-06,4.803,4.803,4.803,4.803,0
2002-05-07,4.797,4.797,4.797,4.797,0
2002-05-08,4.752,4.752,4.752,4.752,0
2002-05-09,4.794,4.794,4.794,4.794,0
2002-05-10,4.832,4.832,4.832,4.832,0
2002-05-13,4.91,4.91,4.762,4.762,1
2002-05-14,4.769,4.769,4.769,4.769,25
2002-05-15,4.95,4.95,4.799,4.799,1
2002-05-16,4.812,4.812,4.812,4.812,0
2002-05-17,4.95,4.95,4.826,4.826,1
2002-05-20,4.9,4.942,4.9,4.942,2
2002-05-21,5.014,5.014,5.014,5.014,0
2002-05-22,5.11,5.14,5.009,5.009,5
2002-05-23,5.083,5.083,5.083,5.083,0
2002-05-24,5.048,5.048,5.048,5.048,0
2002-05-28,5.06,5.06,5.06,5.06,0
2002-05-29,5.114,5.114,5.114,5.114,0
2002-05-30,5.154,5.197,5.154,5.154,0
2002-05-31,5.203,5.203,5.203,5.203,0
2002-06-03,5.18,5.28,5.18,5.242,0
2002-06-04,5.36,5.36,5.281,5.281,2
2002-06-05,5.093,5.093,5.093,5.093,0
2002-06-06,5.18,5.18,5.136,5.136,11
2002-06-07,5.111,5.111,5.111,5.111,0
2002-06-10,5.04,5.04,5.04,5.04,0
2002-06-11,4.94,5.035,4.94,5.035,2
2002-06-12,5.067,5.067,5.067,5.067,0
2002-06-13,4.988,4.988,4.988,4.988,0
2002-06-14,5.09,5.09,5.007,5.007,8
2002-06-17,4.98,4.98,4.98,4.98,0
2002-06-18,5.085,5.085,5.002,5.002,2
2002-06-19,5.0,5.0,5.0,5.0,4
2002-06-20,5.03,5.03,5.03,5.03,0
2002-06-21,5.05,5.05,5.015,5.015,10
2002-06-24,5.025,5.025,5.025,5.025,0
2002-06-25,4.992,4.992,4.992,4.992,0
2002-06-26,5.12,5.12,5.01,5.01,2
2002-06-27,5.03,5.03,5.03,5.03,0
2002-06-28,4.988,4.988,4.988,4.988,0
2002-07-01,5.027,5.027,5.027,5.027,0
2002-07-02,5.083,5.083,5.083,5.083,0
2002-07-03,5.092,5.092,5.092,5.092,0
2002-07-08,5.121,5.121,5.121,5.121,0
2002-07-09,5.199,5.199,5.199,5.199,0
2002-07-10,5.186,5.186,5.186,5.186,0
2002-07-11,5.3,5.3,5.216,5.216,3
2002-07-12,5.28,5.28,5.189,5.189,1
2002-07-15,5.239,5.239,5.239,5.239,0
2002-07-16,5.165,5.165,5.165,5.165,0
2002-07-17,5.139,5.139,5.139,5.139,0
2002-07-18,5.139,5.139,5.139,5.139,0
2002-07-19,5.207,5.207,5.207,5.207,0
2002-07-22,5.176,5.176,5.176,5.176,0
2002-07-23,5.01,5.01,5.01,5.01,0
2002-07-24,4.986,4.986,4.986,4.986,0
2002-07-25,4.982,4.982,4.982,4.982,0
2002-07-26,4.784,4.784,4.784,4.784,0
2002-07-29,4.758,4.758,4.758,4.758,0
2002-07-30,4.778,4.778,4.778,4.778,0
2002-07-31,4.709,4.709,4.709,4.709,0
2002-08-01,4.692,4.692,4.692,4.692,0
2002-08-02,4.703,4.703,4.703,4.703,0
2002-08-05,4.74,4.74,4.74,4.74,0
2002-08-06,4.72,4.72,4.72,4.72,0
2002-08-07,4.787,4.787,4.787,4.787,0
2002-08-08,4.747,4.747,4.747,4.747,0
2002-08-09,4.781,4.781,4.781,4.781,0
2002-08-12,4.706,4.706,4.706,4.706,0
2002-08-13,4.695,4.695,4.695,4.695,0
2002-08-14,4.57,4.57,4.57,4.57,4
2002-08-15,4.595,4.595,4.595,4.595,0
2002-08-16,4.609,4.609,4.609,4.609,0
2002-08-19,4.518,4.518,4.518,4.518,10
2002-08-20,4.55,4.55,4.55,4.55,0
2002-08-21,4.532,4.532,4.532,4.532,0
2002-08-22,4.577,4.577,4.577,4.577,300
2002-08-23,4.533,4.533,4.533,4.533,0
2002-08-26,4.547,4.547,4.547,4.547,0
2002-08-27,4.617,4.617,4.617,4.617,0
2002-08-28,4.613,4.613,4.613,4.613,0
2002-08-29,4.7,4.7,4.651,4.651,1
2002-08-30,4.562,4.562,4.562,4.562,0
2002-09-03,4.585,4.585,4.585,4.585,0
2002-09-04,4.595,4.595,4.595,4.595,0
2002-09-05,4.642,4.642,4.642,4.642,0
2002-09-06,4.64,4.64,4.64,4.64,0
2002-09-09,4.704,4.704,4.704,4.704,0
2002-09-10,4.678,4.678,4.678,4.678,0
2002-09-11,4.666,4.666,4.666,4.666,0
2002-09-12,4.711,4.711,4.711,4.711,0
2002-09-13,4.678,4.678,4.678,4.678,0
2002-09-16,4.674,4.674,4.674,4.674,0
2002-09-17,4.704,4.704,4.704,4.704,0
2002-09-18,4.746,4.746,4.746,4.746,0
2002-09-19,4.761,4.761,4.761,4.761,0
2002-09-20,4.75,4.75,4.75,4.75,0
2002-09-23,4.748,4.748,4.748,4.748,0
2002-09-24,4.77,4.77,4.77,4.77,0
2002-09-25,4.701,4.701,4.701,4.701,0
2002-09-26,4.627,4.627,4.627,4.627,0
2002-09-27,4.607,4.607,4.607,4.607,0
2002-09-30,4.644,4.644,4.644,4.644,0
2002-10-01,4.585,4.585,4.585,4.585,0
2002-10-02,4.581,4.581,4.581,4.581,0
2002-10-03,4.581,4.581,4.581,4.581,0
2002-10-04,4.588,4.588,4.588,4.588,0
2002-10-07,4.549,4.549,4.549,4.549,0
2002-10-08,4.472,4.472,4.472,4.472,0
2002-10-09,4.395,4.447,4.395,4.447,6
2002-10-10,4.37,4.382,4.37,4.382,6
2002-10-11,4.41,4.41,4.41,4.41,170
2002-10-14,4.415,4.415,4.4,4.4,1
2002-10-15,4.421,4.421,4.421,4.421,0
2002-10-16,4.468,4.468,4.468,4.468,0
2002-10-17,4.443,4.443,4.443,4.443,0
2002-10-18,4.49,4.49,4.454,4.454,1
2002-10-21,4.441,4.441,4.441,4.441,0
2002-10-22,4.503,4.503,4.503,4.503,5
2002-10-23,4.498,4.498,4.498,4.498,0
2002-10-24,4.454,4.454,4.454,4.454,0
2002-10-25,4.498,4.498,4.498,4.498,0
2002-10-28,4.503,4.503,4.503,4.503,0
2002-10-29,4.6,4.6,4.6,4.6,0
2002-10-30,4.576,4.576,4.576,4.576,0
2002-10-31,4.592,4.592,4.592,4.592,0
2002-11-01,4.576,4.576,4.576,4.576,0
2002-11-04,4.576,4.576,4.576,4.576,0
2002-11-05,4.61,4.61,4.583,4.583,1
2002-11-06,4.572,4.572,4.572,4.572,0
2002-11-07,4.635,4.635,4.635,4.635,0
2002-11-08,4.617,4.617,4.617,4.617,0
2002-11-11,4.658,4.658,4.658,4.658,0
2002-11-12,4.684,4.684,4.684,4.684,0
2002-11-13,4.643,4.643,4.643,4.643,0
2002-11-14,4.646,4.646,4.646,4.646,0
2002-11-15,4.664,4.664,4.664,4.664,0
2002-11-18,4.628,4.628,4.628,4.628,0
2002-11-19,4.635,4.635,4.635,4.635,0
2002-11-20,4.625,4.625,4.625,4.625,0
2002-11-21,4.53,4.56,4.53,4.56,1
2002-11-22,4.637,4.637,4.637,4.637,0
2002-11-25,4.567,4.567,4.567,4.567,0
2002-11-26,4.518,4.518,4.518,4.518,3
2002-11-27,4.504,4.504,4.504,4.504,0
2002-12-02,4.511,4.511,4.511,4.511,0
2002-12-03,4.623,4.623,4.623,4.623,0
2002-12-04,4.648,4.648,4.648,4.648,0
2002-12-05,4.711,4.711,4.711,4.711,0
2002-12-06,4.67,4.719,4.67,4.719,1
2002-12-09,4.684,4.684,4.684,4.684,0
2002-12-10,4.72,4.72,4.692,4.692,2
2002-12-11,4.745,4.745,4.715,4.715,1
2002-12-12,4.821,4.821,4.821,4.821,0
2002-12-13,4.781,4.781,4.781,4.781,0
2002-12-16,4.85,4.85,4.776,4.776,1
2002-12-17,4.714,4.714,4.714,4.714,0
2002-12-18,4.739,4.739,4.739,4.739,0
2002-12-19,4.794,4.794,4.794,4.794,0
2002-12-20,4.701,4.701,4.701,4.701,0
2002-12-23,4.729,4.729,4.729,4.729,0
2002-12-24,4.734,4.734,4.734,4.734,0
2002-12-26,4.777,4.777,4.777,4.777,0
2002-12-27,4.79,4.79,4.79,4.79,3
2002-12-30,4.74,4.74,4.74,4.74,0
2002-12-31,4.879,4.879,4.879,4.879,0
2003-01-02,4.91,4.91,4.89,4.89,1
2003-01-03,4.966,4.966,4.966,4.966,10
2003-01-06,5.11,5.11,4.974,4.974,2
2003-01-07,4.879,4.879,4.879,4.879,0
2003-01-08,4.931,4.931,4.931,4.931,0
2003-01-09,4.9,4.965,4.9,4.919,20
2003-01-10,4.88,4.937,4.88,4.937,0
2003-01-13,4.907,4.907,4.907,4.907,0
2003-01-14,4.832,4.832,4.832,4.832,0
2003-01-15,4.847,4.847,4.847,4.847,0
2003-01-16,4.902,4.902,4.902,4.902,0
2003-01-17,4.878,4.878,4.878,4.878,0
2003-01-21,4.888,4.888,4.888,4.888,0
2003-01-22,4.91,4.96,4.9,4.917,4
2003-01-23,5.0,5.0,4.854,4.854,15
2003-01-24,4.956,4.956,4.956,4.956,0
2003-01-27,4.91,4.91,4.91,4.91,30
2003-01-28,4.955,4.955,4.954,4.954,1130
2003-01-29,4.884,4.884,4.884,4.884,0
2003-01-30,4.92,4.98,4.92,4.945,4
2003-01-31,4.934,4.934,4.934,4.934,5
2003-02-03,4.909,4.909,4.909,4.909,0
2003-02-04,4.991,4.991,4.991,4.991,7
2003-02-05,5.02,5.02,4.841,4.841,2
2003-02-06,4.87,4.87,4.753,4.753,151
2003-02-07,4.719,4.719,4.719,4.719,566
2003-02-10,4.73,4.75,4.665,4.665,248
2003-02-11,4.7,4.7,4.635,4.635,25
2003-02-12,4.6,4.6,4.55,4.572,7
2003-02-13,4.594,4.594,4.594,4.594,56
2003-02-14,4.593,4.593,4.593,4.593,45
2003-02-18,4.61,4.613,4.6,4.613,82
2003-02-19,4.662,4.662,4.662,4.662,166
2003-02-20,4.7,4.72,4.68,4.705,675
2003-02-21,4.69,4.709,4.69,4.709,683
2003-02-24,4.78,4.79,4.768,4.768,102
2003-02-25,4.7,4.7,4.696,4.696,114
2003-02-26,4.709,4.709,4.709,4.709,3
2003-02-27,4.62,4.65,4.614,4.614,214
2003-02-28,4.638,4.638,4.638,4.638,0
2003-03-03,4.711,4.711,4.711,4.711,4
2003-03-04,4.711,4.711,4.711,4.711,0
2003-03-05,4.71,4.71,4.676,4.676,11
2003-03-06,4.712,4.712,4.712,4.712,0
2003-03-07,4.723,4.723,4.723,4.723,0
2003-03-10,4.75,4.75,4.715,4.715,33
2003-03-11,4.725,4.725,4.725,4.725,0
2003-03-12,4.715,4.715,4.674,4.674,2
2003-03-13,4.59,4.59,4.584,4.584,1
2003-03-14,4.584,4.584,4.584,4.584,0
2003-03-17,4.55,4.55,4.475,4.496,3
2003-03-18,4.51,4.52,4.509,4.509,22
2003-03-19,4.47,4.47,4.46,4.466,319
2003-03-20,4.463,4.463,4.463,4.463,0
2003-03-21,4.48,4.48,4.38,4.401,43
2003-03-24,4.39,4.43,4.39,4.416,9
2003-03-25,4.42,4.443,4.42,4.443,4
2003-03-26,4.42,4.465,4.42,4.448,4
2003-03-27,4.443,4.443,4.443,4.443,0
2003-03-28,4.49,4.49,4.483,4.483,1
2003-03-31,4.517,4.517,4.517,4.517,0
2003-04-01,4.5,4.5,4.489,4.489,11
2003-04-02,4.44,4.49,4.44,4.454,7
2003-04-03,4.43,4.465,4.43,4.465,7
2003-04-04,4.465,4.465,4.465,4.465,0
2003-04-07,4.45,4.475,4.45,4.475,7
2003-04-08,4.529,4.529,4.529,4.529,0
2003-04-09,4.5,4.56,4.5,4.534,3
2003-04-10,4.541,4.541,4.541,4.541,0
2003-04-11,4.544,4.544,4.544,4.544,0
2003-04-14,4.59,4.59,4.59,4.59,0
2003-04-15,4.58,4.64,4.576,4.576,6
2003-04-16,4.56,4.56,4.538,4.538,1
2003-04-17,4.523,4.523,4.523,4.523,0
2003-04-21,4.589,4.589,4.589,4.589,0
2003-04-22,4.62,4.651,4.62,4.651,1
2003-04-23,4.679,4.679,4.679,4.679,0
2003-04-24,4.69,4.703,4.69,4.703,40
2003-04-25,4.705,4.705,4.69,4.69,16
2003-04-28,4.67,4.67,4.637,4.637,1
2003-04-29,4.611,4.611,4.611,4.611,1
2003-04-30,4.68,4.7,4.68,4.698,10
2003-05-01,4.78,4.821,4.76,4.821,5
2003-05-02,4.885,4.885,4.81,4.843,20
2003-05-05,4.845,4.861,4.845,4.861,6
2003-05-06,4.86,4.87,4.84,4.845,13
2003-05-07,4.784,4.784,4.784,4.784,4
2003-05-08,4.84,4.843,4.84,4.843,4
2003-05-09,4.84,4.86,4.84,4.841,7
2003-05-12,4.88,4.914,4.88,4.914,3
2003-05-13,4.885,4.885,4.866,4.866,4
2003-05-14,4.914,4.914,4.914,4.914,3
2003-05-15,4.821,4.821,4.821,4.821,3
2003-05-16,4.85,4.85,4.831,4.831,2
2003-05-19,4.87,4.87,4.862,4.862,2
2003-05-20,4.89,4.9,4.814,4.814,4
2003-05-21,4.75,4.767,4.75,4.767,1
2003-05-22,4.73,4.73,4.7,4.704,3
2003-05-23,4.71,4.71,4.69,4.69,2
2003-05-27,4.72,4.72,4.669,4.669,8
2003-05-28,4.685,4.685,4.685,4.685,0
2003-05-29,4.619,4.619,4.619,4.619,0
2003-05-30,4.57,4.577,4.56,4.577,4
2003-06-02,4.554,4.554,4.554,4.554,0
2003-06-03,4.56,4.56,4.54,4.556,15
2003-06-04,4.55,4.55,4.54,4.546,8
2003-06-05,4.545,4.545,4.545,4.545,1
2003-06-06,4.591,4.591,4.591,4.591,2
2003-06-09,4.563,4.563,4.563,4.563,0
2003-06-10,4.514,4.514,4.514,4.514,2
2003-06-11,4.49,4.546,4.475,4.546,421
2003-06-12,4.52,4.552,4.52,4.552,2
2003-06-13,4.68,4.68,4.623,4.623,1
2003-06-16,4.67,4.67,4.66,4.66,1
2003-06-17,4.68,4.69,4.658,4.658,17
2003-06-18,4.65,4.65,4.59,4.605,28
2003-06-19,4.616,4.616,4.616,4.616,0
2003-06-20,4.575,4.575,4.575,4.575,1
2003-06-23,4.58,4.605,4.56,4.605,25
2003-06-24,4.561,4.561,4.561,4.561,11
2003-06-25,4.555,4.61,4.54,4.609,24
2003-06-26,4.59,4.59,4.567,4.567,87
2003-06-27,4.56,4.62,4.553,4.553,25
2003-06-30,4.595,4.615,4.595,4.603,14
2003-07-01,4.61,4.645,4.61,4.619,38
2003-07-02,4.64,4.72,4.64,4.679,12
2003-07-03,4.69,4.727,4.69,4.727,10
2003-07-07,4.74,4.775,4.74,4.775,3
2003-07-08,4.765,4.81,4.765,4.779,47
2003-07-09,4.84,4.859,4.84,4.859,3
2003-07-10,4.9,4.93,4.84,4.845,21
2003-07-11,4.8,4.87,4.8,4.835,71
2003-07-14,4.8,4.827,4.8,4.827,6
2003-07-15,4.75,4.75,4.689,4.689,13
2003-07-16,4.68,4.725,4.68,4.695,34
2003-07-17,4.715,4.715,4.71,4.71,2
2003-07-18,4.74,4.762,4.735,4.762,2
2003-07-21,4.79,4.8,4.783,4.783,9
2003-07-22,4.8,4.85,4.8,4.823,9
2003-07-23,4.88,5.099,4.88,5.099,53
2003-07-24,5.08,5.2,5.05,5.131,175
2003-07-25,5.115,5.12,5.065,5.094,170
2003-07-28,5.19,5.25,5.155,5.213,115
2003-07-29,5.07,5.205,5.07,5.189,137
2003-07-30,5.14,5.14,5.08,5.083,39
2003-07-31,5.135,5.23,5.135,5.138,64
2003-08-01,5.13,5.13,5.117,5.117,3
2003-08-04,5.02,5.047,5.0,5.047,113
2003-08-05,5.01,5.01,4.96,4.967,17
2003-08-06,4.97,5.01,4.97,4.997,11
2003-08-07,5.05,5.08,5.05,5.065,7
2003-08-08,5.06,5.07,5.01,5.021,13
2003-08-11,5.02,5.03,5.0,5.03,17
2003-08-12,5.03,5.03,4.89,4.893,52
2003-08-13,4.93,5.07,4.905,5.062,165
2003-08-14,5.085,5.085,5.06,5.066,165
2003-08-15,4.965,4.965,4.958,4.958,54
2003-08-18,4.97,4.97,4.95,4.959,21
2003-08-19,4.97,5.05,4.97,5.028,223
2003-08-20,5.03,5.065,5.01,5.054,375
2003-08-21,5.075,5.075,4.965,4.978,17
2003-08-22,4.985,5.04,4.97,5.031,437
2003-08-25,5.05,5.05,5.025,5.027,207
2003-08-26,5.02,5.038,5.0,5.038,95
2003-08-27,5.07,5.19,5.07,5.167,280
2003-08-28,5.16,5.165,5.1,5.16,142
2003-08-29,5.19,5.195,5.142,5.142,88
2003-09-02,5.13,5.19,4.99,5.023,244
2003-09-03,5.01,5.1,5.005,5.092,48
2003-09-04,5.05,5.075,5.035,5.047,21
2003-09-05,5.07,5.19,5.05,5.161,190
2003-09-08,5.16,5.16,5.11,5.118,22
2003-09-09,5.265,5.31,5.14,5.275,204
2003-09-10,5.25,5.305,5.25,5.274,262
2003-09-11,5.28,5.375,5.275,5.347,1235
2003-09-12,5.36,5.39,5.185,5.219,1040
2003-09-15,5.18,5.215,5.16,5.215,692
2003-09-16,5.22,5.235,5.18,5.22,1765
2003-09-17,5.22,5.3,5.22,5.275,918
2003-09-18,5.3,5.36,5.21,5.25,938
2003-09-19,5.26,5.32,5.24,5.277,478
2003-09-22,5.32,5.34,5.245,5.265,166
2003-09-23,5.285,5.285,5.19,5.245,415
2003-09-24,5.245,5.33,5.235,5.311,3078
2003-09-25,5.37,5.39,5.21,5.226,1406
2003-09-26,5.24,5.24,5.15,5.151,974
2003-09-29,5.165,5.22,5.084,5.084,467
2003-09-30,5.15,5.19,5.11,5.15,1445
2003-10-01,5.125,5.155,5.08,5.114,935
2003-10-02,5.135,5.14,5.08,5.109,228
2003-10-03,5.13,5.135,4.83,4.846,930
2003-10-06,4.875,4.9,4.75,4.828,720
2003-10-07,4.87,4.9,4.83,4.892,1644
2003-10-08,4.91,4.92,4.865,4.882,812
2003-10-09,4.85,4.865,4.78,4.856,622
2003-10-10,4.89,4.945,4.855,4.922,417
2003-10-13,4.91,5.0,4.875,4.991,1157
2003-10-14,4.98,4.99,4.9,4.944,398
2003-10-15,4.935,4.98,4.87,4.958,1099
2003-10-16,4.935,4.98,4.9,4.934,128
2003-10-17,4.94,4.98,4.91,4.95,907
2003-10-20,4.965,5.045,4.945,5.014,1574
2003-10-21,5.055,5.1,5.025,5.079,2621
2003-10-22,5.085,5.16,5.075,5.145,2475
2003-10-23,5.14,5.19,5.12,5.183,694
2003-10-24,5.17,5.23,5.17,5.176,1327
2003-10-27,5.18,5.22,5.13,5.203,568
2003-10-28,5.17,5.19,5.1,5.109,440
2003-10-29,5.09,5.2,5.09,5.156,1391
2003-10-30,5.2,5.22,5.14,5.149,406
2003-10-31,5.15,5.215,5.02,5.082,2775
2003-11-03,5.08,5.1,4.94,4.944,1143
2003-11-04,4.95,5.08,4.95,5.047,907
2003-11-05,5.03,5.085,4.995,5.002,429
2003-11-06,4.975,5.03,4.97,4.975,630
2003-11-07,4.97,5.08,4.95,5.076,1256
2003-11-10,5.05,5.115,5.05,5.108,2264
2003-11-11,5.095,5.12,5.05,5.085,1022
2003-11-12,5.1,5.37,5.085,5.354,6085
2003-11-13,5.35,5.385,5.285,5.314,3209
2003-11-14,5.32,5.45,5.3,5.434,3044
2003-11-17,5.43,5.45,5.17,5.247,7097
2003-11-18,5.245,5.395,5.245,5.388,6240
2003-11-19,5.395,5.435,5.275,5.292,7574
2003-11-20,5.29,5.37,5.26,5.284,8649
2003-11-21,5.325,5.35,5.26,5.318,14125
2003-11-24,5.32,5.325,5.22,5.27,22824
2003-11-25,5.23,5.365,5.215,5.325,28810
2003-11-26,5.315,5.415,5.31,5.382,13482
