Date,open,high,low,close,volume
2012-06-25,27.04,27.73,26.77,27.665,2961
2012-06-26,27.575,27.575,26.94,27.181,2580
2012-06-27,27.22,27.355,26.775,27.077,3403
2012-06-28,26.975,27.16,26.215,26.367,3606
2012-06-29,26.39,27.985,26.355,27.69,2964
2012-07-02,27.525,27.645,27.285,27.579,1893
2012-07-03,27.56,28.5,27.56,28.36,1450
2012-07-05,28.22,28.445,27.59,27.75,6249
2012-07-06,27.75,27.81,26.985,26.995,4813
2012-07-09,27.01,27.54,27.01,27.52,3390
2012-07-10,27.51,27.65,26.8,26.958,3901
2012-07-11,26.895,27.29,26.86,27.101,4965
2012-07-12,27.085,27.38,26.51,27.239,3715
2012-07-13,27.25,27.605,27.25,27.449,1416
2012-07-16,27.5,27.5,26.945,27.4,2093
2012-07-17,27.35,27.645,26.84,27.395,814
2012-07-18,27.335,27.335,26.95,27.174,1362
2012-07-19,27.22,27.65,27.215,27.295,3448
2012-07-20,27.315,27.46,26.83,27.381,2469
2012-07-23,27.23,27.255,26.7,27.121,1919
2012-07-24,27.07,27.205,26.67,26.89,3296
2012-07-25,26.97,27.6,26.875,27.547,3631
2012-07-26,27.375,27.85,27.295,27.527,3215
2012-07-27,27.49,27.915,27.395,27.579,1472
2012-07-30,27.8,28.27,27.6,28.114,2900
2012-07-31,28.21,28.41,27.955,27.994,2078
2012-08-01,27.98,28.07,27.16,27.614,3941
2012-08-02,27.44,27.81,26.97,27.074,5869
2012-08-03,27.2,27.97,27.075,27.882,6099
2012-08-06,27.83,28.025,27.65,27.943,1066
2012-08-07,27.905,28.235,27.84,28.167,8048
2012-08-08,28.14,28.285,27.75,28.158,10271
2012-08-09,28.075,28.27,27.92,28.18,7394
2012-08-10,28.18,28.365,27.63,28.146,11132
2012-08-13,28.205,28.22,27.775,27.851,10021
2012-08-14,27.865,28.055,27.68,27.847,3847
2012-08-15,27.85,28.03,27.535,27.896,10432
2012-08-16,27.89,28.33,27.76,28.298,15346
2012-08-17,28.215,28.38,28.05,28.087,4603
2012-08-20,28.16,28.88,27.955,28.678,6711
2012-08-21,28.84,29.545,28.695,29.514,7067
2012-08-22,29.395,29.95,29.255,29.641,14032
2012-08-23,29.885,30.87,29.85,30.542,26744
2012-08-24,30.59,30.85,30.285,30.709,18788
2012-08-27,30.97,31.315,30.675,31.137,40420
2012-08-28,30.875,31.06,30.575,30.963,30012
2012-08-29,30.925,31.03,30.61,30.922,37346
2012-08-30,30.765,30.97,30.265,30.446,46709
2012-08-31,30.495,31.815,30.295,31.442,58817
2012-09-04,31.735,32.47,31.575,32.411,58174
2012-09-05,32.38,32.43,32.0,32.329,32363
2012-09-06,32.315,33.04,32.245,32.674,52750
2012-09-07,32.7,33.775,32.005,33.69,59211
2012-09-10,33.71,34.02,33.285,33.633,42219
2012-09-11,33.41,33.875,33.38,33.566,35539
2012-09-12,33.5,34.145,32.51,33.292,67025
2012-09-13,33.3,34.87,32.72,34.778,86221
2012-09-14,34.745,34.985,34.32,34.656,52960
2012-09-17,34.625,34.94,33.845,34.367,43928
2012-09-18,34.34,35.1,34.015,34.718,59582
2012-09-19,34.815,35.025,34.32,34.588,43836
2012-09-20,34.605,34.8,34.12,34.682,46831
2012-09-21,34.68,35.26,34.365,34.638,63594
2012-09-24,34.52,34.585,33.63,33.984,46792
2012-09-25,34.01,34.545,33.715,33.948,47279
2012-09-26,33.79,34.11,33.36,33.94,48678
2012-09-27,33.995,34.815,33.905,34.666,46757
2012-09-28,34.69,34.925,34.33,34.577,48178
2012-10-01,34.53,35.445,34.21,34.952,58158
2012-10-02,34.75,35.115,34.42,34.669,33950
2012-10-03,34.645,34.93,34.515,34.69,32355
2012-10-04,34.655,35.17,34.655,35.101,34973
2012-10-05,35.035,35.145,34.315,34.572,42872
2012-10-08,34.57,34.605,33.62,34.017,33187
2012-10-09,34.04,34.26,33.57,33.985,38651
2012-10-10,33.925,34.19,33.745,34.109,37533
2012-10-11,34.01,34.38,33.815,34.082,33580
2012-10-12,34.03,34.165,33.45,33.669,38299
2012-10-15,33.455,33.47,32.57,32.743,41790
2012-10-16,32.755,33.08,32.655,32.959,29109
2012-10-17,32.985,33.3,32.88,33.232,26210
2012-10-18,33.22,33.325,32.705,32.868,30690
2012-10-19,32.815,32.915,31.945,32.097,47774
2012-10-22,31.99,32.475,31.71,32.252,30194
2012-10-23,32.395,32.5,31.57,31.793,39930
2012-10-24,31.7,32.055,31.535,31.62,38997
2012-10-25,31.745,32.26,31.735,32.078,35484
2012-10-26,32.13,32.38,31.6,32.036,35150
2012-10-29,32.115,32.23,31.68,31.745,16226
2012-10-30,31.79,32.15,31.72,31.816,14462
2012-10-31,31.77,32.435,31.755,32.316,29549
2012-11-01,32.275,32.695,32.19,32.248,30535
2012-11-02,32.28,32.365,30.815,30.857,62648
2012-11-05,30.89,31.25,30.655,31.128,35628
2012-11-06,31.2,32.275,31.07,32.034,49537
2012-11-07,32.0,32.42,31.215,31.661,65303
2012-11-08,31.83,32.45,31.63,32.24,43057
2012-11-09,32.32,32.785,32.065,32.599,49296
2012-11-12,32.65,32.745,32.175,32.522,32821
2012-11-13,32.405,32.83,32.1,32.487,46457
2012-11-14,32.475,32.93,32.365,32.88,44597
2012-11-15,32.745,32.775,32.15,32.674,55180
2012-11-16,32.585,32.68,32.015,32.37,41818
2012-11-19,32.285,33.215,32.285,33.189,49041
2012-11-20,33.08,33.26,32.86,32.93,45991
2012-11-21,33.17,33.395,32.825,33.35,39057
2012-11-23,33.33,34.16,33.235,34.116,41118
2012-11-26,34.075,34.225,33.885,34.137,66228
2012-11-27,34.16,34.275,33.91,33.981,64031
2012-11-28,33.995,34.04,32.9,33.684,90510
2012-11-29,33.75,34.395,33.535,34.348,16173
2012-11-30,34.23,34.345,33.14,33.204,1463
2012-12-03,33.5,33.85,33.41,33.681,445
2012-12-04,33.4,33.48,32.72,32.734,443
2012-12-05,32.93,33.165,32.53,32.883,442
2012-12-06,32.75,33.15,32.545,33.039,227
2012-12-07,33.05,33.22,32.645,33.053,134
2012-12-10,33.14,33.4,33.14,33.3,92
2012-12-11,33.07,33.19,32.775,32.941,435
2012-12-12,32.99,33.707,32.99,33.707,573
2012-12-13,33.36,33.36,32.255,32.28,880
2012-12-14,32.49,32.63,32.223,32.223,315
2012-07-30,28.06,28.06,28.06,28.06,0
2012-07-31,27.941,27.941,27.941,27.941,0
2012-08-01,27.205,27.561,27.205,27.561,5
2012-08-02,27.235,27.645,27.021,27.021,4
2012-08-03,27.765,27.828,27.645,27.828,33
2012-08-06,27.8,27.889,27.8,27.889,6
2012-08-07,28.112,28.112,28.112,28.112,10
2012-08-08,28.102,28.102,28.102,28.102,31
2012-08-09,28.16,28.16,28.124,28.124,2
2012-08-10,28.2,28.2,28.089,28.089,15
2012-08-13,28.09,28.09,27.793,27.793,2
2012-08-14,27.789,27.789,27.789,27.789,6
2012-08-15,27.8,27.838,27.61,27.838,9
2012-08-16,28.18,28.238,28.17,28.238,4
2012-08-17,28.165,28.235,28.028,28.028,3
2012-08-20,28.095,28.765,28.085,28.619,9
2012-08-21,28.71,29.449,28.71,29.449,23
2012-08-22,29.475,29.85,29.39,29.581,66
2012-08-23,30.07,30.76,30.07,30.481,203
2012-08-24,30.395,30.75,30.275,30.646,57
2012-08-27,30.87,31.205,30.75,31.072,92
2012-08-28,30.72,30.97,30.595,30.899,166
2012-08-29,30.735,30.95,30.57,30.861,205
2012-08-30,30.675,30.89,30.26,30.391,231
2012-08-31,30.41,31.76,30.3,31.391,262
2012-09-04,31.725,32.395,31.535,32.365,429
2012-09-05,32.195,32.345,32.01,32.285,283
2012-09-06,32.235,32.985,32.235,32.629,425
2012-09-07,32.545,33.685,32.0,33.641,486
2012-09-10,33.605,33.87,33.295,33.579,150
2012-09-11,33.485,33.715,33.4,33.512,49
2012-09-12,33.47,34.025,32.495,33.236,514
2012-09-13,33.215,34.78,32.69,34.719,369
2012-09-14,34.78,34.815,34.415,34.592,86
2012-09-17,34.645,34.645,33.955,34.301,104
2012-09-18,34.245,34.995,33.965,34.645,208
2012-09-19,34.675,34.925,34.265,34.528,174
2012-09-20,34.705,34.73,34.11,34.623,195
2012-09-21,34.55,35.15,34.325,34.575,373
2012-09-24,34.525,34.525,33.595,33.927,285
2012-09-25,34.15,34.455,33.655,33.889,429
2012-09-26,33.815,33.97,33.44,33.877,321
2012-09-27,33.91,34.69,33.84,34.595,324
2012-09-28,34.61,34.75,34.48,34.517,78
2012-10-01,34.375,34.9,34.375,34.881,23
2012-10-02,34.9,34.9,34.57,34.604,28
2012-10-03,34.53,34.74,34.49,34.631,25
2012-10-04,34.98,35.041,34.7,35.041,24
2012-10-05,34.86,34.95,34.39,34.516,61
2012-10-08,33.88,34.05,33.865,33.982,210
2012-10-09,33.9,33.951,33.625,33.951,80
2012-10-10,33.825,34.073,33.735,34.073,25
2012-10-11,34.05,34.05,34.046,34.046,1
2012-10-12,33.735,33.735,33.633,33.633,1
2012-10-15,32.57,32.755,32.57,32.707,4
