Date,open,high,low,close,volume
2008-08-27,13.875,13.875,13.755,13.755,49
2008-08-28,13.87,13.92,13.87,13.892,17
2008-08-29,13.89,13.891,13.89,13.891,12
2008-09-02,12.935,13.385,12.935,13.323,1049
2008-09-03,13.155,13.155,12.98,13.12,413
2008-09-04,13.0,13.115,13.0,13.113,133
2008-09-05,12.49,12.49,12.45,12.486,253
2008-09-08,12.223,12.223,12.223,12.223,122
2008-09-09,12.13,12.13,11.5,11.868,63
2008-09-10,11.425,11.685,11.0,11.031,338
2008-09-11,10.695,10.75,10.675,10.689,124
2008-09-12,10.87,11.01,10.87,10.932,28
2008-09-15,11.005,11.263,11.005,11.263,25
2008-09-16,11.15,11.15,10.61,10.636,26
2008-09-17,11.55,12.19,11.55,11.792,90
2008-09-18,12.85,12.975,12.76,12.828,32
2008-09-19,12.21,12.76,12.21,12.617,29
2008-09-22,13.355,13.615,13.355,13.615,105
2008-09-23,13.9,13.9,13.337,13.337,618
2008-09-24,13.85,13.875,13.6,13.613,3
2008-09-25,13.47,13.47,13.441,13.441,428
2008-09-26,13.665,13.665,13.665,13.665,5
2008-09-29,13.165,13.18,13.165,13.18,92
2008-09-30,12.5,12.515,12.175,12.43,22
2008-10-01,12.95,12.95,12.935,12.935,2
2008-10-02,11.95,11.95,11.0,11.26,57
2008-10-03,11.27,11.51,11.27,11.459,542
2008-10-06,11.375,11.398,11.375,11.398,1
2008-10-07,11.6,11.6,11.47,11.492,228
2008-10-08,11.93,11.93,11.897,11.897,21
2008-10-09,12.001,12.001,12.001,12.001,0
2008-10-10,11.13,11.13,10.0,10.714,49
2008-10-13,10.8,10.9,10.8,10.89,92
2008-10-14,11.1,11.165,10.845,11.159,41
2008-10-15,10.5,10.595,10.271,10.271,7
2008-10-16,10.0,10.11,9.415,9.718,35
2008-10-17,9.815,9.825,9.403,9.403,75
2008-10-20,9.743,9.743,9.743,9.743,537
2008-10-21,9.93,10.135,9.93,10.135,323
2008-10-22,9.69,9.8,9.46,9.515,44
2008-10-23,9.35,9.56,9.35,9.56,11
2008-10-24,8.905,9.415,8.905,9.348,8
2008-10-27,8.985,9.247,8.975,9.247,62
2008-10-28,9.09,9.09,8.65,8.831,439
2008-10-29,9.735,10.1,9.735,9.832,267
2008-10-30,9.86,9.86,9.795,9.801,218
2008-10-31,9.855,9.855,9.75,9.751,56
2008-11-03,9.885,9.895,9.783,9.783,161
2008-11-04,10.35,10.35,10.17,10.17,386
2008-11-05,10.5,10.5,10.4,10.5,227
2008-11-06,10.72,10.72,10.104,10.104,354
2008-11-07,10.05,10.075,10.032,10.032,745
2008-11-10,10.43,10.43,10.28,10.294,212
2008-11-11,9.655,9.873,9.655,9.873,93
2008-11-12,9.55,9.555,9.38,9.545,236
2008-11-13,9.32,9.32,8.854,8.854,115
2008-11-14,9.34,9.65,9.34,9.552,52
2008-11-17,9.315,9.515,9.315,9.384,158
2008-11-18,9.6,9.6,9.597,9.597,605
2008-11-19,9.545,9.585,9.27,9.355,115
2008-11-20,9.355,9.355,8.875,9.062,852
2008-11-21,9.245,9.625,9.21,9.519,439
2008-11-24,9.92,10.6,9.92,10.392,21
2008-11-25,10.5,10.5,10.11,10.32,136
2008-11-26,10.33,10.33,10.235,10.283,116
2008-11-28,10.25,10.34,10.21,10.245,86
2008-12-01,9.84,9.84,9.3,9.391,151
2008-12-02,9.51,9.725,9.51,9.627,94
2008-12-03,9.505,9.71,9.43,9.604,98
2008-12-04,9.59,9.59,9.45,9.537,542
2008-12-05,9.45,9.52,9.25,9.445,265
2008-12-08,9.585,10.275,9.585,9.996,204
2008-12-09,9.89,9.92,9.76,9.871,212
2008-12-10,9.975,10.27,9.975,10.221,250
2008-12-11,10.285,10.51,10.285,10.445,281
2008-12-12,10.335,10.335,10.115,10.247,454
2008-12-15,10.445,10.66,10.315,10.635,544
2008-12-16,10.68,11.25,10.66,10.719,580
2008-12-17,11.27,11.55,10.85,11.429,1246
2008-12-18,11.36,11.445,10.96,11.128,172
2008-12-19,10.84,10.96,10.645,10.86,384
2008-12-22,10.995,10.995,10.85,10.873,67
2008-12-23,10.675,10.675,10.205,10.27,174
2008-12-24,10.375,10.435,10.325,10.36,42
2008-12-26,10.41,10.735,10.39,10.54,126
2008-12-29,10.94,11.25,10.82,10.82,234
2008-12-30,10.91,11.125,10.89,10.99,36
2008-12-31,10.96,11.41,10.8,11.307,210
2009-01-02,11.43,11.525,11.08,11.503,375
2009-01-05,11.6,11.6,10.62,11.281,216
2009-01-06,11.19,11.53,10.915,11.458,265
2009-01-07,11.435,11.58,10.935,11.117,438
2009-01-08,11.06,11.315,10.86,11.111,266
2009-01-09,11.165,11.625,11.0,11.337,241
2009-01-12,11.195,11.235,10.585,10.765,665
2009-01-13,10.705,10.755,10.465,10.697,511
2009-01-14,10.805,10.83,10.41,10.49,763
2009-01-15,10.6,10.635,10.355,10.455,1450
2009-01-16,10.68,11.31,10.63,11.233,616
2009-01-20,11.32,11.4,10.95,11.186,733
2009-01-21,11.186,11.445,11.07,11.334,443
2009-01-22,11.31,11.49,11.25,11.375,1048
2009-01-23,11.36,12.065,11.295,11.952,400
2009-01-26,11.925,12.255,11.845,12.125,920
2009-01-27,12.05,12.22,11.9,12.191,936
2009-01-28,12.075,12.125,11.85,11.979,562
2009-01-29,11.92,12.35,11.67,12.162,872
2009-01-30,12.62,12.66,12.415,12.586,3587
2009-02-02,12.62,12.62,12.235,12.439,2558
2009-02-03,12.39,12.485,12.165,12.323,1807
2009-02-04,12.4,12.585,12.33,12.495,2006
2009-02-05,12.4,12.905,12.33,12.777,2152
2009-02-06,12.81,13.205,12.8,13.19,2968
2009-02-09,13.08,13.09,12.82,12.859,4731
2009-02-10,12.89,13.225,12.77,13.161,2990
2009-02-11,13.13,13.69,13.13,13.554,4705
2009-02-12,13.51,13.72,13.325,13.544,3529
2009-02-13,13.485,13.72,13.265,13.66,4357
2009-02-17,13.63,14.23,13.54,14.049,5265
2009-02-18,14.11,14.41,14.035,14.329,5132
2009-02-19,14.33,14.41,13.89,13.972,9163
2009-02-20,14.06,14.615,14.025,14.53,5398
2009-02-23,14.42,14.635,14.095,14.488,13783
2009-02-24,14.45,14.61,13.715,14.031,28939
2009-02-25,13.8,14.155,13.575,13.91,28293
2009-02-26,13.725,13.745,12.935,12.975,42091
2009-02-27,13.125,13.37,12.825,13.11,21327
2009-03-02,13.1,13.375,12.7,13.07,21988
2009-03-03,12.91,12.95,12.43,12.715,18579
2009-03-04,12.8,13.15,12.68,12.915,17820
2009-03-05,12.945,13.31,12.89,13.12,13954
2009-03-06,13.26,13.52,13.215,13.333,16130
2009-03-09,13.335,13.385,12.76,12.94,17704
2009-03-10,12.95,12.99,12.465,12.54,17848
2009-03-11,12.58,12.875,12.51,12.8,12074
2009-03-12,12.785,13.08,12.64,12.943,14883
2009-03-13,12.96,13.285,12.885,13.215,12951
2009-03-16,13.2,13.2,12.77,12.89,12105
2009-03-17,12.925,12.99,12.63,12.67,12502
2009-03-18,12.705,13.0,11.89,11.935,32489
2009-03-19,12.87,13.685,12.64,13.52,28752
2009-03-20,13.575,13.86,13.41,13.84,17176
2009-03-23,13.74,13.885,13.615,13.875,13167
2009-03-24,13.655,13.74,13.26,13.357,17735
2009-03-25,13.44,13.615,12.955,13.437,19503
2009-03-26,13.475,13.745,13.4,13.62,12543
2009-03-27,13.48,13.575,13.075,13.263,14444
2009-03-30,13.27,13.35,12.915,13.033,15893
2009-03-31,13.03,13.26,12.57,12.985,23949
2009-04-01,12.96,13.17,12.825,12.975,14021
2009-04-02,13.02,13.155,12.56,13.025,21641
2009-04-03,12.94,12.995,12.65,12.735,14179
2009-04-06,12.8,12.8,12.075,12.11,19711
2009-04-07,12.1,12.335,12.02,12.21,17064
2009-04-08,12.255,12.47,12.15,12.34,19113
2009-04-09,12.25,12.395,12.11,12.33,15888
2009-04-13,12.365,12.87,12.35,12.768,15548
2009-04-14,12.715,12.795,12.55,12.765,14109
2009-04-15,12.73,12.92,12.645,12.8,10891
2009-04-16,12.75,12.8,12.125,12.255,21258
2009-04-17,12.235,12.25,11.775,11.79,20487
2009-04-20,11.855,12.165,11.725,12.105,16802
2009-04-21,12.055,12.235,11.865,12.06,17049
2009-04-22,12.02,12.33,11.99,12.305,19989
2009-04-23,12.28,12.86,12.28,12.755,25462
2009-04-24,12.755,12.94,12.65,12.92,27839
2009-04-27,12.895,13.24,12.775,12.955,23555
2009-04-28,12.87,12.95,12.33,12.4,26669
2009-04-29,12.445,12.81,12.38,12.754,18690
2009-04-30,12.77,12.78,12.18,12.305,2726
2009-05-01,12.335,12.555,12.04,12.48,573
2009-05-04,12.465,13.13,12.425,13.093,337
2009-05-05,13.08,13.555,13.0,13.402,377
2009-05-06,13.31,13.79,13.305,13.692,83
2009-05-07,13.75,14.065,13.75,14.012,206
2009-05-08,13.8,14.025,13.8,13.935,225
2009-05-11,14.02,14.02,13.75,13.89,113
2009-05-12,13.91,14.235,13.845,14.195,181
2009-05-13,14.285,14.285,13.905,14.0,116
2009-05-14,13.805,14.035,13.735,14.02,15
2009-05-15,13.955,13.99,13.955,13.99,42
2009-07-31,13.96,13.96,13.96,13.96,0
2009-08-03,14.273,14.273,14.273,14.273,0
2009-08-04,14.716,14.716,14.716,14.716,0
2009-08-05,14.781,14.781,14.781,14.781,0
2009-08-06,14.68,14.695,14.575,14.667,11
2009-08-07,14.82,14.82,14.655,14.69,6
2009-08-10,14.585,14.635,14.34,14.376,6
2009-08-11,14.364,14.364,14.364,14.364,0
2009-08-12,14.545,14.605,14.545,14.605,4
2009-08-13,14.58,15.008,14.58,15.008,38
2009-08-14,15.05,15.05,14.64,14.743,12
2009-08-17,13.865,14.05,13.865,13.99,15
2009-08-18,14.12,14.2,13.975,13.975,16
2009-08-19,14.025,14.025,13.57,13.889,20
2009-08-20,13.975,14.02,13.88,13.891,34
2009-08-21,14.15,14.28,14.15,14.176,13
2009-08-24,14.435,14.465,14.09,14.208,20
2009-08-25,14.14,14.355,14.12,14.323,26
2009-08-26,14.42,14.44,14.225,14.266,119
2009-08-27,14.335,14.335,14.2,14.23,51
2009-08-28,14.595,14.83,14.595,14.794,82
2009-08-31,14.835,14.905,14.555,14.905,126
2009-09-01,14.83,15.042,14.71,15.042,33
2009-09-02,14.95,15.41,14.84,15.347,32
2009-09-03,15.41,16.268,15.365,16.268,46
2009-09-04,16.115,16.285,15.86,16.263,67
2009-09-08,16.225,16.765,16.2,16.488,71
2009-09-09,16.5,16.695,16.265,16.445,76
2009-09-10,16.4,16.7,16.06,16.646,188
2009-09-11,16.73,16.99,16.62,16.676,46
2009-09-14,16.615,16.615,16.36,16.601,33
2009-09-15,16.6,16.995,16.45,16.978,22
2009-09-16,17.175,17.408,17.175,17.408,25
2009-09-17,17.44,17.52,17.24,17.243,51
2009-09-18,17.1,17.28,16.96,17.043,24
2009-09-21,16.955,16.955,16.55,16.858,36
2009-09-22,17.025,17.27,17.025,17.093,16
2009-09-23,17.24,17.24,16.71,16.888,44
2009-09-24,16.89,16.89,16.25,16.273,43
2009-09-25,16.155,16.3,16.01,16.038,45
2009-09-28,16.11,16.27,15.8,16.173,36
2009-09-29,16.065,16.19,16.065,16.156,23
2009-09-30,16.4,16.636,16.4,16.636,33
2009-10-01,16.59,16.63,16.418,16.418,2
2009-10-02,16.27,16.475,16.035,16.208,6
2009-10-05,16.19,16.513,16.165,16.513,3
2009-10-06,16.99,17.37,16.99,17.273,15
2009-10-07,17.33,17.535,17.33,17.478,3
2009-10-08,17.8,17.8,17.8,17.8,0
2009-10-09,17.665,17.675,17.59,17.675,12
2009-10-12,17.845,17.845,17.79,17.805,4
2009-10-13,17.845,17.845,17.665,17.825,2
2009-10-14,17.893,17.893,17.893,17.893,1
2009-10-15,17.65,17.65,17.4,17.4,1
2007-08-15,13.735,13.735,13.659,13.659,22
2007-08-16,12.33,12.5,12.33,12.5,0
2007-08-17,12.825,12.825,12.825,12.825,0
2007-08-20,12.745,12.745,12.745,12.745,0
2007-08-21,12.495,12.495,12.495,12.495,0
2007-08-22,12.565,12.565,12.565,12.565,100
2007-08-23,12.639,12.639,12.639,12.639,0
2007-08-24,12.97,12.97,12.97,12.97,0
2007-08-27,12.78,12.78,12.78,12.78,100
2007-08-28,12.782,12.782,12.782,12.782,0
2007-08-29,12.865,12.865,12.865,12.865,0
2007-08-30,12.818,12.818,12.818,12.818,15
2007-08-31,13.11,13.11,13.11,13.11,25
2007-09-04,13.51,13.51,13.35,13.35,1
2007-09-05,13.24,13.24,13.24,13.24,50
2007-09-06,13.443,13.443,13.443,13.443,0
2007-09-07,13.65,13.65,13.65,13.65,57
2007-09-10,13.586,13.586,13.586,13.586,150
2007-09-11,13.732,13.732,13.732,13.732,175
2007-09-12,13.691,13.691,13.691,13.691,0
2007-09-13,13.59,13.59,13.59,13.59,101
2007-09-14,13.624,13.624,13.624,13.624,0
2007-09-17,13.832,13.832,13.832,13.832,1
2007-09-18,13.863,13.863,13.863,13.863,0
2007-09-19,14.023,14.023,14.023,14.023,51
2007-09-20,14.416,14.416,14.416,14.416,0
2007-09-21,14.58,14.58,14.58,14.58,100
2007-09-24,14.617,14.617,14.617,14.617,0
2007-09-25,14.587,14.587,14.587,14.587,50
2007-09-26,14.506,14.506,14.506,14.506,150
2007-09-27,14.612,14.612,14.612,14.612,0
2007-09-28,14.76,14.912,14.76,14.912,71
2007-10-01,14.848,14.848,14.848,14.848,0
2007-10-02,14.47,14.47,14.315,14.422,4
2007-10-03,14.451,14.451,14.451,14.451,0
2007-10-04,14.482,14.482,14.482,14.482,0
2007-10-05,14.485,14.485,14.485,14.485,1
2007-10-08,14.345,14.345,14.345,14.345,0
2007-10-09,14.6,14.6,14.583,14.583,2
2007-10-10,14.674,14.674,14.674,14.674,0
2007-10-11,15.002,15.002,15.002,15.002,410
2007-10-12,14.918,14.918,14.918,14.918,0
2007-10-15,14.9,15.035,14.875,14.875,3
2007-10-16,14.656,14.656,14.656,14.656,50
2007-10-17,14.745,14.745,14.745,14.745,75
2007-10-18,14.793,14.793,14.793,14.793,50
2007-10-19,14.9,14.9,14.605,14.605,29
2007-10-22,14.522,14.522,14.522,14.522,0
2007-10-23,14.627,14.627,14.627,14.627,25
2007-10-24,14.55,14.55,14.55,14.55,1
2007-10-25,14.877,14.877,14.877,14.877,100
2007-10-26,15.259,15.259,15.259,15.259,100
2007-10-29,15.445,15.485,15.32,15.424,105
2007-10-30,15.27,15.318,15.27,15.318,1
2007-10-31,15.443,15.443,15.443,15.443,101
2007-11-01,15.2,15.328,15.05,15.328,3
2007-11-02,15.631,15.631,15.631,15.631,0
2007-11-05,15.85,15.85,15.85,15.85,0
2007-11-06,16.483,16.483,16.483,16.483,100
2007-11-07,17.03,17.285,16.442,16.442,466
2007-11-08,16.85,16.85,16.62,16.62,339
2007-11-09,16.635,16.65,16.59,16.65,115
2007-11-12,15.82,15.82,15.82,15.82,3
2007-11-13,15.663,15.663,15.663,15.663,0
2007-11-14,16.145,16.145,16.145,16.145,110
2007-11-15,15.507,15.507,15.507,15.507,27
2007-11-16,15.531,15.531,15.531,15.531,2
2007-11-19,15.16,15.16,15.16,15.16,8
2007-11-20,15.8,15.8,15.538,15.538,27
2007-11-21,15.436,15.436,15.436,15.436,53
2007-11-23,15.77,15.77,15.77,15.77,25
2007-11-26,15.865,15.865,15.865,15.865,0
2007-11-27,15.47,15.47,15.47,15.47,75
2007-11-28,15.305,15.305,15.305,15.305,25
2007-11-29,15.192,15.192,15.192,15.192,3
2007-11-30,14.905,14.905,14.905,14.905,25
2007-12-03,14.937,14.937,14.937,14.937,0
2007-12-04,15.205,15.205,15.205,15.205,100
2007-12-05,15.25,15.25,15.191,15.191,89
2007-12-06,15.373,15.373,15.373,15.373,66
2007-12-07,15.284,15.284,15.284,15.284,0
2007-12-10,15.663,15.663,15.663,15.663,1
2007-12-11,15.668,15.668,15.668,15.668,0
2007-12-12,15.633,15.633,15.633,15.633,0
2007-12-13,15.021,15.021,15.021,15.021,0
2007-12-14,14.769,14.769,14.769,14.769,0
2007-12-17,14.685,14.764,14.685,14.764,1
2007-12-18,14.946,14.946,14.946,14.946,0
2007-12-19,14.991,14.991,14.991,14.991,100
2007-12-20,15.101,15.101,15.101,15.101,0
2007-12-21,15.277,15.277,15.277,15.277,1
2007-12-24,15.465,15.465,15.465,15.465,0
2007-12-26,15.647,15.647,15.647,15.647,465
2007-12-27,15.624,15.624,15.624,15.624,100
2007-12-28,15.692,15.692,15.692,15.692,0
2007-12-31,15.712,15.712,15.712,15.712,0
2008-01-02,15.945,16.07,15.945,16.07,26
2008-01-03,16.0,16.282,16.0,16.282,1
2008-01-04,16.215,16.215,16.215,16.215,6
2008-01-07,16.031,16.031,16.031,16.031,25
2008-01-08,16.576,16.576,16.576,16.576,0
2008-01-09,16.56,16.56,16.56,16.56,1
2008-01-10,16.993,16.993,16.993,16.993,1
2008-01-11,17.07,17.07,17.07,17.07,2
2008-01-14,17.3,17.31,17.112,17.112,22
2008-01-15,16.969,16.969,16.969,16.969,0
2008-01-16,16.54,16.54,16.54,16.54,0
2008-01-17,16.649,16.649,16.649,16.649,0
2008-01-18,16.845,16.845,16.845,16.845,0
2008-01-22,16.68,16.68,16.68,16.68,6
2008-01-23,16.501,16.501,16.501,16.501,5
2008-01-24,16.897,16.897,16.897,16.897,0
2008-01-25,17.062,17.062,17.062,17.062,100
2008-01-28,17.3,17.33,17.3,17.33,2
2008-01-29,17.389,17.389,17.389,17.389,0
2008-01-30,17.348,17.348,17.348,17.348,0
2008-01-31,17.37,17.584,17.37,17.584,2
2008-02-01,17.9,17.9,17.44,17.44,2
2008-02-04,17.348,17.348,17.348,17.348,1
2008-02-05,17.0,17.0,16.896,16.896,1
2008-02-06,17.095,17.095,17.095,17.095,225
2008-02-07,17.25,17.322,17.25,17.322,1
2008-02-08,17.659,17.659,17.659,17.659,0
2008-02-11,18.029,18.029,18.029,18.029,0
2008-02-12,18.08,18.08,17.805,17.805,14
2008-02-13,17.906,17.906,17.906,17.906,0
2008-02-14,17.813,17.813,17.813,17.813,0
2008-02-15,17.674,17.674,17.674,17.674,0
2008-02-19,18.095,18.095,18.095,18.095,45
2008-02-20,18.359,18.359,18.359,18.359,0
2008-02-21,18.544,18.544,18.544,18.544,0
2008-02-22,18.629,18.629,18.629,18.629,15
2008-02-25,18.702,18.702,18.702,18.702,0
2008-02-26,19.145,19.41,19.145,19.351,25
2008-02-27,19.846,19.846,19.846,19.846,6
2008-02-28,20.155,20.155,20.155,20.155,29
2008-02-29,20.406,20.406,20.406,20.406,0
2008-03-03,20.835,20.835,20.675,20.675,177
2008-03-04,20.96,21.055,20.3,20.328,58
2008-03-05,20.02,21.38,20.02,21.316,6
2008-03-06,21.7,21.7,20.735,20.735,12
2008-03-07,20.758,20.758,20.758,20.758,2
2008-03-10,20.35,20.35,20.282,20.282,2
2008-03-11,20.44,20.44,20.15,20.27,2
2008-03-12,20.492,20.492,20.492,20.492,0
2008-03-13,20.912,20.912,20.912,20.912,0
2008-03-14,21.121,21.121,21.121,21.121,0
2008-03-17,21.5,21.5,20.72,20.72,10
2008-03-18,20.384,20.384,20.384,20.384,0
2008-03-19,18.935,19.1,18.8,18.85,52
2008-03-20,18.5,18.5,17.236,17.236,115
2008-03-24,17.54,17.54,17.54,17.54,0
2008-03-25,18.237,18.237,18.237,18.237,20
2008-03-26,18.842,18.842,18.842,18.842,18
2008-03-27,19.009,19.009,19.009,19.009,0
2008-03-28,18.389,18.389,18.389,18.389,1
2008-03-31,17.735,17.735,17.735,17.735,0
2008-04-01,17.255,17.38,17.15,17.319,29
2008-04-02,17.652,17.652,17.652,17.652,11
2008-04-03,17.972,17.972,17.972,17.972,0
2008-04-04,18.237,18.237,18.237,18.237,0
2008-04-07,18.6,18.644,18.6,18.644,4
2008-04-08,18.215,18.215,18.215,18.215,21
2008-04-09,18.714,18.714,18.714,18.714,101
2008-04-10,18.865,18.865,18.555,18.555,9
2008-04-11,18.193,18.193,18.193,18.193,80
2008-04-14,18.304,18.304,18.304,18.304,0
2008-04-15,18.369,18.369,18.369,18.369,25
2008-04-16,18.9,18.9,18.889,18.889,3
2008-04-17,18.937,18.937,18.937,18.937,1
2008-04-18,18.465,18.465,18.465,18.465,0
2008-04-21,18.0,18.0,17.98,17.98,1
2008-04-22,18.337,18.337,18.337,18.337,0
2008-04-23,17.65,17.779,17.65,17.779,5
2008-04-24,17.29,17.29,17.29,17.29,0
2008-04-25,17.15,17.485,17.15,17.485,3
2008-04-28,17.649,17.649,17.649,17.649,0
2008-04-29,17.147,17.147,17.147,17.147,0
2008-04-30,17.14,17.14,17.097,17.097,6
2008-05-01,17.06,17.06,16.692,16.692,72
2008-05-02,16.63,16.96,16.33,16.96,136
2008-05-05,17.336,17.336,17.336,17.336,20
2008-05-06,17.335,17.366,17.335,17.366,5
2008-05-07,17.197,17.197,17.197,17.197,0
2008-05-08,17.36,17.36,17.36,17.36,0
2008-05-09,17.15,17.394,17.15,17.394,15
2008-05-12,17.75,17.75,17.725,17.725,101
2008-05-13,17.2,17.346,17.2,17.346,602
2008-05-14,17.137,17.137,17.137,17.137,0
2008-05-15,17.192,17.192,17.192,17.192,10
2008-05-16,17.467,17.467,17.467,17.467,0
2008-05-19,17.542,17.542,17.542,17.542,200
2008-05-20,17.8,18.245,17.8,18.245,9
2008-05-21,18.26,18.585,18.25,18.585,3
2008-05-22,18.62,18.62,18.45,18.579,58
2008-05-23,18.635,18.84,18.635,18.84,6
2008-05-27,18.41,18.41,17.99,18.0,127
2008-05-28,18.055,18.055,17.963,17.963,6
2008-05-29,17.06,17.06,17.06,17.06,52
2008-05-30,17.005,17.405,16.995,17.4,13
2008-06-02,17.434,17.434,17.434,17.434,2
2008-06-03,17.2,17.358,17.05,17.358,11
2008-06-04,17.225,17.461,17.22,17.461,28
2008-06-05,17.29,17.708,17.29,17.708,6
2008-06-06,17.89,18.02,17.89,17.98,27
2008-06-09,18.215,18.215,17.789,17.789,81
2008-06-10,17.229,17.229,17.229,17.229,22
2008-06-11,17.47,17.47,17.444,17.444,351
2008-06-12,17.035,17.09,16.99,17.072,13
2008-06-13,17.11,17.146,17.11,17.146,90
2008-06-16,17.885,17.885,17.837,17.837,112
2008-06-17,17.675,17.675,17.671,17.671,3
2008-06-18,17.939,17.939,17.939,17.939,100
2008-06-19,18.24,18.24,18.075,18.075,9
2008-06-20,18.085,18.085,18.0,18.0,102
2008-06-23,17.389,17.389,17.389,17.389,61
2008-06-24,17.221,17.221,17.221,17.221,336
2008-06-25,17.2,17.2,17.095,17.095,76
2008-06-26,17.72,17.725,17.691,17.691,413
2008-06-27,18.15,18.186,18.15,18.186,27
2008-06-30,18.395,18.395,17.981,17.981,49
2008-07-01,18.35,18.771,18.35,18.771,202
2008-07-02,18.76,18.907,18.76,18.907,830
2008-07-03,18.847,18.847,18.847,18.847,2
2008-07-07,18.388,18.388,18.388,18.388,400
2008-07-08,18.427,18.427,18.427,18.427,0
2008-07-09,18.63,18.655,18.605,18.655,24
2008-07-10,18.78,18.802,18.77,18.802,104
2008-07-11,19.35,19.35,19.2,19.316,12
2008-07-14,19.245,19.751,19.245,19.751,3
2008-07-15,19.83,19.83,19.51,19.51,4
2008-07-16,19.44,19.44,19.302,19.302,55
2008-07-17,19.41,19.63,19.25,19.25,13
2008-07-18,18.76,18.88,18.708,18.708,7
2008-07-21,18.85,18.954,18.85,18.954,7
2008-07-22,19.13,19.13,18.51,18.533,7
2008-07-23,18.125,18.215,17.9,17.98,16
2008-07-24,17.98,17.98,17.796,17.796,423
2008-07-25,17.88,17.88,17.874,17.874,201
2008-07-28,17.955,17.955,17.955,17.955,140
2008-07-29,17.9,17.9,17.725,17.863,109
2008-07-30,17.77,17.948,17.77,17.948,33
2008-07-31,18.32,18.32,18.24,18.271,24
2008-08-01,18.01,18.01,17.998,17.998,280
2008-08-04,17.81,17.81,17.609,17.609,3
2008-08-05,17.03,17.03,17.03,17.03,377
2008-08-06,16.94,16.964,16.935,16.964,154
2008-08-07,16.825,16.9,16.555,16.706,67
2008-08-08,16.28,16.28,15.761,15.761,71
2008-08-11,15.225,15.225,15.038,15.038,76
2008-08-12,15.19,15.19,14.894,14.894,12
2008-08-13,15.2,15.268,15.0,15.268,176
2008-08-14,15.5,15.5,14.642,14.642,27
2008-08-15,13.14,13.185,13.14,13.185,103
2008-08-18,13.476,13.476,13.476,13.476,168
2008-08-19,13.165,13.475,13.165,13.475,223
2008-08-20,13.46,13.46,13.32,13.411,739
2008-08-21,14.107,14.107,14.107,14.107,19
2008-08-22,14.325,14.34,13.856,13.856,20
2008-08-25,13.835,13.835,13.741,13.741,32
2008-08-26,13.835,14.04,13.46,13.94,126
2008-08-27,14.04,14.125,13.83,13.83,91
2008-08-28,14.22,14.22,13.967,13.967,11
2008-08-29,13.975,13.975,13.964,13.964,5
2008-09-02,14.085,14.085,13.07,13.394,115
2008-09-03,13.19,13.19,13.19,13.19,13
2008-09-04,13.181,13.181,13.181,13.181,1
2008-09-05,13.06,13.06,12.55,12.55,201
2008-09-08,12.725,12.725,12.286,12.286,17
2008-09-09,12.18,12.295,11.77,11.927,53
2008-09-10,11.39,11.8,10.99,11.084,567
2008-09-11,11.03,11.1,10.739,10.739,79
2008-09-12,10.975,11.125,10.905,10.983,109
2008-09-15,11.39,11.39,10.85,11.311,106
2008-09-16,10.78,10.845,10.681,10.681,72
2008-09-17,11.27,12.28,11.27,11.837,76
2008-09-18,12.2,13.12,12.2,12.876,26
2008-09-19,12.185,12.705,12.185,12.671,77
2008-09-22,13.61,13.7,13.61,13.678,11
2008-09-23,13.575,13.6,13.3,13.4,292
2008-09-24,13.76,13.765,13.677,13.677,125
2008-09-25,13.515,13.515,13.503,13.503,220
2008-09-26,13.75,13.75,13.724,13.724,216
2008-09-29,13.45,13.45,13.205,13.235,107
2008-09-30,12.535,12.535,12.486,12.486,30
2008-10-01,12.495,13.0,12.385,12.993,107
2008-10-02,12.09,12.09,11.125,11.307,170
2008-10-03,11.16,11.65,11.16,11.506,141
2008-10-06,11.465,11.465,11.37,11.44,58
2008-10-07,11.93,11.93,11.532,11.532,144
2008-10-08,11.85,11.96,11.85,11.939,104
2008-10-09,12.05,12.12,11.96,12.044,4
2008-10-10,12.31,12.31,9.75,10.752,166
2008-10-13,10.48,10.928,10.48,10.928,20
2008-10-14,10.925,11.2,10.925,11.194,9
2008-10-15,11.105,11.105,10.25,10.303,4
2008-10-16,9.8,9.845,9.745,9.745,22
2008-10-17,9.86,10.03,9.31,9.425,20
2008-10-20,9.77,9.77,9.7,9.759,221
2008-10-21,10.152,10.152,10.152,10.152,202
2008-10-22,9.528,9.528,9.528,9.528,138
2008-10-23,9.35,9.8,9.34,9.575,103
2008-10-24,9.0,9.47,9.0,9.363,25
2008-10-27,9.59,9.6,9.005,9.262,24
2008-10-28,9.165,9.175,8.81,8.845,15
2008-10-29,9.245,9.985,9.13,9.848,40
2008-10-30,10.07,10.07,9.8,9.816,69
2008-10-31,9.675,9.766,9.675,9.766,23
2008-11-03,9.795,9.795,9.795,9.795,56
2008-11-04,10.24,10.24,10.181,10.181,53
2008-11-05,10.37,10.511,10.37,10.511,143
2008-11-06,10.54,10.54,10.115,10.123,62
2008-11-07,10.16,10.16,10.051,10.051,190
2008-11-10,10.313,10.313,10.313,10.313,1
2008-11-11,9.94,9.94,9.68,9.889,253
2008-11-12,9.785,9.785,9.445,9.559,549
2008-11-13,9.28,9.28,8.868,8.868,83
2008-11-14,9.37,9.705,9.37,9.568,40
2008-11-17,9.455,9.455,9.398,9.398,127
2008-11-18,9.625,9.625,9.61,9.61,672
2008-11-19,9.405,9.835,9.31,9.366,285
