Date,open,high,low,close,volume
2025-02-12,34.082,34.082,34.082,34.082,0
2025-02-13,34.041,34.041,34.041,34.041,0
2025-02-14,34.165,34.165,34.165,34.165,0
2025-02-18,34.667,34.667,34.667,34.667,0
2025-02-19,34.298,34.298,34.298,34.298,0
2025-02-20,34.753,34.895,34.753,34.753,0
2025-02-21,34.283,34.283,34.283,34.283,0
2025-02-24,33.871,33.871,33.871,33.871,0
2025-02-25,33.07,33.07,33.07,33.07,0
2025-02-26,33.527,33.527,33.527,33.527,0
2025-02-27,33.051,33.051,33.051,33.051,1
2025-02-28,32.43,32.43,32.43,32.43,0
2025-03-03,33.217,33.217,33.217,33.217,0
2025-03-04,33.27,33.27,33.27,33.27,0
2025-03-05,34.021,34.021,34.021,34.021,0
2025-03-06,34.224,34.224,34.224,34.224,0
2025-03-07,33.69,33.69,33.69,33.69,0
2025-03-10,33.385,33.385,33.385,33.385,0
2025-03-11,33.972,33.972,33.972,33.972,0
2025-03-12,34.573,34.573,34.573,34.573,0
2025-03-13,35.144,35.144,35.144,35.144,0
2025-03-14,35.277,35.277,35.277,35.277,0
2025-03-17,35.158,35.158,35.158,35.158,0
2025-03-18,35.667,35.667,35.667,35.667,0
2025-03-19,35.063,35.063,35.063,35.063,2
2025-03-20,34.841,34.841,34.841,34.841,0
2025-03-21,34.302,34.302,34.302,34.302,2
2025-03-24,34.285,34.285,34.285,34.285,0
2025-03-25,35.028,35.028,35.028,35.028,0
2025-03-26,35.06,35.06,35.06,35.06,0
2025-03-27,35.943,35.943,35.943,35.943,0
2025-03-28,35.667,35.667,35.667,35.667,0
2025-03-31,35.492,35.492,35.492,35.492,0
2025-04-01,35.234,35.234,35.234,35.234,0
2025-04-02,35.555,35.555,35.555,35.555,0
2025-04-03,32.827,32.827,32.827,32.827,0
2025-04-04,30.032,30.032,30.032,30.032,0
2025-04-07,30.427,30.427,30.427,30.427,1
2025-04-08,30.483,30.483,30.483,30.483,2
2025-04-09,31.232,31.232,31.232,31.232,0
2025-04-10,31.589,31.589,31.589,31.589,0
2025-04-11,32.775,32.775,32.775,32.775,0
2025-04-14,33.034,33.034,33.034,33.034,0
2025-04-15,33.157,33.157,33.157,33.157,0
2025-04-16,33.859,33.859,33.859,33.859,0
2025-04-17,33.348,33.348,33.348,33.348,0
2025-04-21,33.57,33.595,33.398,33.398,9
2025-04-22,33.79,33.79,33.79,33.79,1
2025-04-23,34.428,34.428,34.428,34.428,0
2025-04-24,34.399,34.399,34.399,34.399,0
2025-04-25,33.901,33.901,33.901,33.901,0
2025-04-28,33.897,33.897,33.897,33.897,0
2025-04-29,34.156,34.156,34.156,34.156,0
2025-04-30,33.399,33.399,33.399,33.399,0
2025-05-01,33.02,33.02,33.02,33.02,0
2025-05-02,32.826,32.826,32.826,32.826,3
2025-05-05,33.052,33.052,33.052,33.052,0
2025-05-06,33.97,33.97,33.97,33.97,0
2025-05-07,33.391,33.391,33.391,33.391,5
2025-05-08,33.216,33.216,33.216,33.216,0
2025-05-09,33.513,33.513,33.513,33.513,0
2025-05-12,33.224,33.224,33.224,33.224,1
2025-05-13,33.703,33.703,33.703,33.703,0
2025-05-14,33.039,33.039,33.039,33.039,0
2025-05-15,33.264,33.264,33.264,33.264,0
2025-05-16,32.939,32.939,32.939,32.939,0
2025-05-19,33.091,33.091,33.091,33.091,0
2025-05-20,33.759,33.759,33.759,33.759,0
2025-05-21,34.237,34.237,34.237,34.237,0
2025-05-22,33.809,33.809,33.809,33.809,0
2025-05-23,34.198,34.198,34.198,34.198,0
2025-05-27,34.335,34.335,34.335,34.335,1
2024-01-16,24.531,24.531,24.531,24.531,0
2024-01-17,24.11,24.11,24.11,24.11,0
2024-01-18,24.237,24.237,24.237,24.237,0
2024-01-19,24.129,24.129,24.129,24.129,0
2024-01-22,23.716,23.716,23.716,23.716,0
2024-01-23,23.891,23.891,23.891,23.891,0
2024-01-24,24.318,24.318,24.318,24.318,0
2024-01-25,24.352,24.352,24.352,24.352,0
2024-01-26,24.31,24.31,24.31,24.31,0
2024-01-29,24.691,24.691,24.691,24.691,0
2024-01-30,24.682,24.682,24.682,24.682,0
2024-01-31,24.605,24.605,24.605,24.605,0
2024-02-01,24.674,24.674,24.674,24.674,0
2024-02-02,24.25,24.25,24.25,24.25,0
2024-02-05,23.876,23.876,23.876,23.876,0
2024-02-06,23.926,23.926,23.926,23.926,0
2024-02-07,23.814,23.814,23.814,23.814,0
2024-02-08,24.096,24.096,24.096,24.096,0
2024-02-09,24.056,24.056,24.056,24.056,0
2024-02-12,24.233,24.233,24.233,24.233,0
2024-02-13,23.634,23.634,23.634,23.634,0
2024-02-14,23.864,23.864,23.864,23.864,0
2024-02-15,24.426,24.426,24.426,24.426,0
2024-02-16,24.96,24.96,24.96,24.96,0
2024-02-20,24.619,24.619,24.619,24.619,0
2024-02-21,24.365,24.365,24.365,24.365,0
2024-02-22,24.278,24.278,24.278,24.278,0
2024-02-23,24.489,24.489,24.489,24.489,0
2024-02-26,24.044,24.044,24.044,24.044,0
2024-02-27,24.063,24.063,24.063,24.063,0
2024-02-28,23.94,23.94,23.94,23.94,0
2024-02-29,24.19,24.19,24.19,24.19,0
2024-03-01,24.666,24.666,24.666,24.666,0
2024-03-04,25.331,25.331,25.331,25.331,0
2024-03-05,25.324,25.324,25.324,25.324,0
2024-03-06,25.838,25.838,25.838,25.838,0
2024-03-07,25.933,25.933,25.933,25.933,0
2024-03-08,26.008,26.008,26.008,26.008,0
2024-03-11,26.182,26.182,26.182,26.182,0
2024-03-12,25.866,25.866,25.866,25.866,0
2024-03-13,26.638,26.638,26.638,26.638,0
2024-03-14,26.543,26.543,26.543,26.543,0
2024-03-15,26.941,26.941,26.941,26.941,0
2024-03-18,26.843,26.843,26.843,26.843,0
2024-03-19,26.722,26.722,26.722,26.722,0
2024-03-20,26.688,26.688,26.688,26.688,0
2024-03-21,26.587,26.587,26.587,26.587,0
2024-03-22,26.43,26.43,26.43,26.43,0
2024-03-25,26.489,26.489,26.489,26.489,0
2024-03-26,26.229,26.229,26.229,26.229,0
2024-03-27,26.37,26.37,26.37,26.37,0
2024-03-28,26.551,26.551,26.551,26.551,0
2024-04-01,26.726,26.726,26.726,26.726,0
2024-04-02,27.702,27.702,27.702,27.702,0
2024-04-03,28.893,28.893,28.893,28.893,0
2024-04-04,29.099,29.099,29.099,29.099,0
2024-04-05,29.405,29.405,29.405,29.405,0
2024-04-08,29.833,29.833,29.833,29.833,0
2024-04-09,30.025,30.025,30.025,30.025,0
2024-04-10,30.118,30.118,30.118,30.118,0
2024-04-11,30.317,30.317,30.317,30.317,0
2024-04-12,30.419,30.419,30.419,30.419,0
2024-04-15,30.822,30.822,30.822,30.822,0
2024-04-16,30.486,30.486,30.486,30.486,0
2024-04-17,30.527,30.527,30.527,30.527,0
2024-04-18,30.51,30.51,30.51,30.51,0
2024-04-19,30.981,30.981,30.981,30.981,0
2024-04-22,30.25,30.35,29.544,29.544,4
2024-04-23,29.632,29.632,29.632,29.632,0
2024-04-24,29.634,29.634,29.634,29.634,0
2024-04-25,29.657,29.657,29.657,29.657,0
2024-04-26,29.569,29.569,29.569,29.569,0
2024-04-29,29.69,29.69,29.69,29.69,0
2024-04-30,28.962,28.962,28.962,28.962,0
2024-05-01,29.045,29.045,29.045,29.045,0
2024-05-02,29.11,29.11,29.11,29.11,0
2024-05-03,28.733,28.733,28.733,28.733,0
2024-05-06,29.675,29.675,29.675,29.675,0
2024-05-07,29.588,29.588,29.588,29.588,0
2024-05-08,29.662,29.662,29.662,29.662,0
2024-05-09,30.437,30.437,30.437,30.437,0
2024-05-10,30.605,30.605,30.605,30.605,0
2024-05-13,30.551,30.551,30.551,30.551,0
2024-05-14,30.821,30.821,30.821,30.821,0
2024-05-15,31.838,31.838,31.838,31.838,0
2024-05-16,31.992,31.992,31.992,31.992,0
2024-05-17,33.421,33.421,33.421,33.421,2
2024-05-20,34.654,34.654,34.654,34.654,0
2024-05-21,34.34,34.34,34.34,34.34,0
2024-05-22,33.738,33.738,33.738,33.738,0
2024-05-23,32.686,32.686,32.686,32.686,0
2024-05-24,32.722,32.722,32.722,32.722,0
2024-05-28,34.416,34.416,34.416,34.416,0
2024-05-29,34.654,34.654,34.654,34.654,0
2024-05-30,33.82,33.82,33.82,33.82,0
2024-05-31,32.673,32.673,32.673,32.673,0
2024-06-03,32.997,32.997,32.997,32.997,0
2024-06-04,31.807,31.807,31.807,31.807,0
2024-06-05,32.252,32.252,32.252,32.252,0
2024-06-06,33.559,33.559,33.559,33.559,0
2024-06-07,31.613,31.613,31.613,31.613,0
2024-06-10,32.055,32.055,32.055,32.055,0
2024-06-11,31.406,31.406,31.406,31.406,3
2024-06-12,32.487,32.487,32.487,32.487,0
2024-06-13,31.368,31.368,31.368,31.368,0
2024-06-14,31.76,31.76,31.76,31.76,0
2024-06-17,31.684,31.684,31.684,31.684,0
2024-06-18,31.847,31.847,31.847,31.847,0
2024-06-20,33.163,33.163,33.163,33.163,0
2024-06-21,31.968,31.968,31.968,31.968,0
2024-06-24,31.864,31.864,31.864,31.864,0
2024-06-25,31.172,31.172,31.172,31.172,0
2024-06-26,31.211,31.211,31.211,31.211,0
2024-06-27,31.231,31.231,31.231,31.231,0
2024-06-28,31.555,31.555,31.555,31.555,0
2024-07-01,31.62,31.62,31.62,31.62,6
2024-07-02,31.691,31.691,31.691,31.691,0
2024-07-03,32.933,32.933,32.933,32.933,0
2024-07-05,33.82,33.82,33.82,33.82,0
2024-07-08,33.027,33.027,33.027,33.027,0
2024-07-09,33.3,33.3,33.184,33.184,2
2024-07-10,33.144,33.144,33.144,33.144,0
2024-07-11,34.0,34.0,33.803,33.803,2
2024-07-12,33.0,33.26,33.0,33.26,2
2024-07-15,33.022,33.022,33.022,33.022,0
2024-07-16,33.6,33.6,33.55,33.55,3
2024-07-17,33.0,33.0,32.455,32.455,2
2024-07-18,32.289,32.289,32.289,32.289,0
2024-07-19,31.331,31.331,31.331,31.331,0
2024-07-22,31.337,31.337,31.337,31.337,0
2024-07-23,31.361,31.361,31.361,31.361,0
2024-07-24,31.334,31.334,31.334,31.334,0
2024-07-25,31.0,31.1,29.891,29.891,15
2024-07-26,29.942,29.942,29.942,29.942,0
2024-07-29,30.0,30.0,29.782,29.782,1
2024-07-30,30.44,30.44,30.44,30.44,13
2024-07-31,30.575,30.863,30.575,30.863,1
2024-08-01,30.393,30.393,30.393,30.393,6
2024-08-02,30.19,30.19,30.19,30.19,16
2024-08-05,28.908,28.908,28.908,28.908,3
2024-08-06,28.56,28.895,28.56,28.895,2
2024-08-07,28.698,28.698,28.698,28.698,39
2024-08-08,29.401,29.401,29.401,29.401,22
2024-08-09,29.421,29.421,29.421,29.421,57
2024-08-12,29.913,29.913,29.913,29.913,36
2024-08-13,29.723,29.723,29.723,29.723,75
2024-08-14,29.11,29.202,29.11,29.202,20
2024-08-15,29.96,30.329,29.96,30.329,12
2024-08-16,30.782,30.782,30.782,30.782,0
2024-08-19,31.262,31.262,31.262,31.262,2
2024-08-20,31.492,31.492,31.492,31.492,0
2024-08-21,31.493,31.493,31.493,31.493,0
2024-08-22,30.964,30.964,30.964,30.964,8
2024-08-23,31.762,31.762,31.762,31.762,11
2024-08-26,31.963,31.963,31.963,31.963,53
2024-08-27,31.936,31.936,31.936,31.936,23
2024-08-28,31.082,31.082,31.082,31.082,1
2024-08-29,31.3,31.463,31.265,31.463,4
2024-08-30,31.4,31.4,30.564,30.564,40
2024-09-03,30.05,30.05,29.725,29.725,28
2024-09-04,29.905,29.905,29.905,29.905,15
2024-09-05,30.34,30.6,30.34,30.447,3
2024-09-06,30.25,30.25,29.35,29.502,13
2024-09-09,29.5,30.0,29.5,29.948,22
2024-09-10,30.01,30.075,29.892,29.892,5
2024-09-11,30.4,30.45,29.7,30.201,18
2024-09-12,30.9,31.452,30.9,31.452,7
2024-09-13,32.0,32.5,32.0,32.418,18
2024-09-16,32.5,32.685,32.43,32.474,17
2024-09-17,32.585,32.585,32.315,32.315,3
2024-09-18,32.11,32.465,32.015,32.015,6
2024-09-19,32.78,32.785,32.455,32.754,12
2024-09-20,32.775,32.835,32.7,32.832,9
2024-09-23,32.375,32.57,32.065,32.418,36
2024-09-24,32.64,33.905,32.52,33.771,41
2024-09-25,33.67,33.845,33.354,33.354,26
2024-09-26,33.85,34.24,33.665,33.701,29
2024-09-27,33.4,33.55,33.167,33.167,11
2024-09-30,33.45,33.45,32.65,32.819,48
2024-10-01,33.0,33.137,33.0,33.137,28
2024-10-02,32.895,33.935,32.895,33.334,20
2024-10-03,33.375,33.893,33.2,33.893,18
2024-10-04,33.905,34.6,33.45,33.901,39
2024-10-07,34.005,34.005,33.3,33.548,146
2024-10-08,33.3,33.3,32.065,32.08,63
2024-10-09,32.4,32.415,32.05,32.162,9
2024-10-10,32.4,32.85,32.4,32.759,22
2024-10-11,32.9,33.285,32.9,33.285,56
2024-10-14,32.846,32.846,32.846,32.846,0
2024-10-15,32.81,33.297,32.81,33.297,5
2024-10-16,33.33,33.735,33.33,33.535,37
2024-10-17,33.255,33.55,33.255,33.337,7
2024-10-18,33.695,35.39,33.695,34.834,12
2024-10-21,35.6,36.11,35.45,35.735,85
2024-10-22,35.78,36.749,35.71,36.749,12
2024-10-23,36.43,36.43,35.35,35.505,47
2024-10-24,35.75,35.75,35.15,35.481,42
2024-10-25,35.5,35.845,35.08,35.467,75
2024-10-28,35.25,35.85,35.25,35.71,97
2024-10-29,35.9,36.365,35.65,36.181,153
2024-10-30,36.025,36.025,35.495,35.798,35
2024-10-31,35.59,35.595,34.34,34.467,83
2024-11-01,34.46,34.89,34.18,34.371,122
2024-11-04,34.1,34.281,34.1,34.281,182
2024-11-05,34.55,34.685,34.452,34.452,208
2024-11-06,34.02,34.085,32.645,32.958,229
2024-11-07,32.68,33.905,32.6,33.517,218
2024-11-08,33.6,33.6,33.0,33.095,139
2024-11-11,33.145,33.145,32.14,32.231,39
2024-11-12,32.26,32.49,32.0,32.382,46
2024-11-13,32.05,32.275,32.035,32.275,38
2024-11-14,31.835,32.295,31.44,32.175,84
2024-11-15,32.35,32.35,31.89,32.024,33
2024-11-18,32.2,32.95,32.2,32.849,53
2024-11-19,33.085,33.085,32.8,32.892,49
2024-11-20,32.8,32.83,32.6,32.639,49
2024-11-21,32.93,33.0,32.35,32.569,229
2024-11-22,32.455,33.085,32.455,32.97,48
2024-11-25,32.815,32.815,31.86,31.862,338
2024-11-26,31.95,32.245,31.8,32.023,170
2024-11-27,32.175,32.36,31.7,31.75,155
2024-11-29,31.765,32.5,31.765,32.297,53
2024-12-02,31.85,32.3,31.7,32.029,36
2024-12-03,32.235,32.68,32.135,32.659,180
2024-12-04,32.6,33.038,32.5,33.038,221
2024-12-05,32.7,32.92,32.66,32.685,236
2024-12-06,32.7,32.8,32.7,32.722,139
2024-12-09,32.6,34.045,32.55,33.748,71
2024-12-10,33.62,33.875,33.49,33.862,76
2024-12-11,34.1,34.175,33.85,34.054,120
2024-12-12,34.05,34.05,32.65,32.715,94
2024-12-13,32.57,32.57,31.955,32.172,103
2024-12-16,32.295,32.34,32.195,32.216,90
2024-12-17,32.21,32.21,31.88,32.086,115
2024-12-18,31.9,31.919,30.965,31.919,168
2024-12-19,31.24,31.24,30.435,30.58,125
2024-12-20,30.405,31.395,30.405,31.11,183
2024-12-23,31.362,31.362,31.362,31.362,28
2024-12-24,31.456,31.456,31.456,31.456,10
2024-12-26,31.545,31.65,31.485,31.598,47
2024-12-27,31.595,31.595,31.205,31.213,379
2024-12-30,31.235,31.235,30.68,30.7,86
2024-12-31,30.645,30.755,30.56,30.575,62
2025-01-02,31.07,31.2,31.07,31.17,42
2025-01-03,31.5,31.5,31.305,31.308,149
2025-01-06,31.705,32.1,31.705,31.773,61
2025-01-07,32.195,32.195,31.978,31.978,36
2025-01-08,32.255,32.255,31.977,31.977,11
2025-01-09,32.325,32.435,32.289,32.289,47
2025-01-10,32.445,33.09,32.445,32.579,145
2025-01-13,32.1,32.1,31.49,31.526,51
2025-01-14,31.43,31.76,31.43,31.597,121
2025-01-15,31.925,32.75,31.925,32.745,202
2025-01-16,33.12,33.12,32.974,32.974,27
2025-01-17,32.5,32.5,32.22,32.424,36
2025-01-21,32.225,32.89,32.225,32.81,112
2025-01-22,32.7,32.738,32.7,32.738,59
2025-01-23,32.0,32.16,31.8,32.146,281
2025-01-24,32.755,32.755,32.42,32.481,87
2025-01-27,31.9,32.26,31.4,31.735,186
2025-01-28,31.84,32.183,31.6,32.183,180
2025-01-29,32.77,32.95,32.605,32.691,119
2025-01-30,33.14,34.005,33.14,33.782,181
2025-01-31,34.05,34.15,33.48,33.528,91
2025-02-03,33.555,33.78,32.8,33.701,188
2025-02-04,33.585,34.35,33.515,34.243,220
2025-02-05,34.17,34.345,33.875,34.166,89
2025-02-06,33.99,33.99,33.63,33.845,48
2025-02-07,34.0,34.365,33.48,33.752,478
2025-02-10,33.6,34.045,33.6,33.837,498
2025-02-11,33.89,33.94,33.43,33.699,387
2025-02-12,33.655,34.245,33.36,34.188,513
2025-02-13,34.15,34.42,34.15,34.15,286
2025-02-14,34.4,35.615,34.0,34.273,422
2025-02-18,33.915,34.865,33.915,34.776,350
2025-02-19,34.85,34.96,34.4,34.401,340
2025-02-20,34.535,35.14,34.535,34.852,340
2025-02-21,34.835,34.835,34.27,34.398,307
2025-02-24,34.4,34.43,33.88,33.986,350
2025-02-25,34.055,34.14,32.98,33.189,320
2025-02-26,33.465,33.65,33.26,33.645,318
2025-02-27,33.645,33.645,32.815,33.167,247
2025-02-28,32.9,32.905,32.42,32.547,233
2025-03-03,32.875,33.485,32.775,33.33,497
2025-03-04,33.125,33.55,33.06,33.379,405
2025-03-05,33.48,34.285,33.395,34.129,467
2025-03-06,34.24,34.34,33.875,34.33,364
2025-03-07,34.08,34.29,33.55,33.795,333
2025-03-10,33.975,34.09,33.23,33.49,630
2025-03-11,33.285,34.335,33.18,34.077,615
2025-03-12,34.235,34.74,34.13,34.681,373
2025-03-13,34.66,35.57,34.43,35.252,419
2025-03-14,35.415,35.8,35.125,35.387,613
2025-03-17,35.365,35.4,35.0,35.267,509
2025-03-18,35.375,35.91,35.375,35.775,1137
2025-03-19,35.54,35.735,35.1,35.173,455
2025-03-20,35.54,35.54,34.58,34.95,407
2025-03-21,34.98,35.045,34.1,34.404,566
2025-03-24,34.475,34.72,34.34,34.389,469
2025-03-25,34.475,35.3,34.43,35.132,783
2025-03-26,35.15,35.42,35.02,35.163,628
2025-03-27,35.22,36.36,35.175,36.05,552
2025-03-28,36.295,36.44,35.64,35.772,1025
2025-03-31,35.965,36.125,35.16,35.602,890
2025-04-01,35.65,35.9,35.255,35.357,1498
2025-04-02,35.29,36.075,35.29,35.672,1374
2025-04-03,35.8,35.8,32.725,32.934,1639
2025-04-04,32.94,32.96,30.015,30.133,1928
2025-04-07,29.85,31.65,28.535,30.533,3207
2025-04-08,31.03,31.405,30.525,30.588,1650
2025-04-09,30.575,31.93,30.185,31.341,1988
2025-04-10,31.815,32.125,31.435,31.699,1274
2025-04-11,32.17,33.165,31.905,32.894,1932
2025-04-14,33.055,33.35,32.69,33.153,562
2025-04-15,33.2,33.39,33.125,33.273,525
2025-04-16,33.335,34.03,33.3,33.977,503
2025-04-17,33.92,33.92,33.14,33.467,391
2025-04-21,33.495,34.09,33.435,33.517,420
2025-04-22,33.66,34.155,33.48,33.912,458
2025-04-23,33.39,34.675,33.075,34.558,712
2025-04-24,34.625,34.665,34.175,34.531,607
2025-04-25,34.63,34.68,33.755,34.034,673
2025-04-28,34.04,34.155,33.66,34.031,893
2025-04-29,34.05,34.535,33.825,34.291,470
2025-04-30,33.93,34.065,33.1,33.532,1048
2025-05-01,33.33,33.34,32.585,33.15,929
2025-05-02,33.48,33.62,32.855,32.949,446
2025-05-05,32.905,33.545,32.865,33.177,639
2025-05-06,33.365,34.19,33.365,34.097,1243
2025-05-07,34.18,34.2,33.225,33.522,1283
2025-05-08,33.37,33.74,33.17,33.348,1250
2025-05-09,33.315,33.705,33.095,33.645,1605
2025-05-12,33.25,33.89,32.8,33.356,1568
2025-05-13,33.495,34.11,33.47,33.837,1279
2025-05-14,33.75,33.765,33.005,33.171,773
2025-05-15,33.075,33.495,32.5,33.393,739
2025-05-16,33.535,33.55,32.74,33.068,497
2025-05-19,33.295,33.475,33.135,33.221,711
2025-05-20,33.215,34.0,32.955,33.888,1006
2025-05-21,33.995,34.48,33.87,34.366,1081
2025-05-22,34.4,34.565,33.52,33.937,915
2025-05-23,33.91,34.4,33.765,34.327,417
2025-05-27,34.345,34.39,34.265,34.36,43
