Date,open,high,low,close,volume
1999-12-03,5.193,5.193,5.193,5.193,0
1999-12-06,5.203,5.203,5.203,5.203,0
1999-12-07,5.241,5.241,5.241,5.241,0
1999-12-08,5.213,5.213,5.213,5.213,0
1999-12-09,5.204,5.204,5.204,5.204,0
1999-12-10,5.206,5.206,5.206,5.206,0
1999-12-13,5.204,5.204,5.204,5.204,0
1999-12-14,5.263,5.263,5.263,5.263,0
1999-12-15,5.25,5.25,5.25,5.25,0
1999-12-16,5.275,5.275,5.275,5.275,0
1999-12-17,5.281,5.281,5.281,5.281,0
1999-12-20,5.258,5.258,5.258,5.258,0
1999-12-22,5.294,5.294,5.294,5.294,0
1999-12-23,5.276,5.276,5.276,5.276,0
1999-12-27,5.288,5.288,5.288,5.288,0
1999-12-28,5.277,5.277,5.277,5.277,0
1999-12-29,5.458,5.458,5.458,5.458,0
1999-12-30,5.496,5.496,5.496,5.496,0
2000-01-04,5.419,5.419,5.419,5.419,0
2000-01-05,5.269,5.269,5.269,5.269,0
2000-01-06,5.23,5.23,5.23,5.23,0
2000-01-07,5.258,5.258,5.258,5.258,0
2000-01-11,5.262,5.262,5.262,5.262,0
2000-01-12,5.224,5.224,5.224,5.224,0
2000-01-13,5.254,5.254,5.254,5.254,0
2000-01-14,5.253,5.253,5.253,5.253,0
2000-01-18,5.271,5.271,5.271,5.271,0
2000-01-19,5.282,5.282,5.282,5.282,0
2000-01-20,5.34,5.34,5.34,5.34,0
2000-01-21,5.348,5.348,5.348,5.348,0
2000-01-24,5.38,5.38,5.38,5.38,0
2000-01-26,5.373,5.373,5.373,5.373,0
2000-01-27,5.491,5.491,5.491,5.491,0
2000-01-28,5.405,5.405,5.405,5.405,0
2000-02-01,5.348,5.348,5.348,5.348,0
2000-02-03,5.38,5.38,5.38,5.38,0
2000-02-04,5.66,5.66,5.66,5.66,0
2000-02-07,5.359,5.359,5.359,5.359,0
2000-02-08,5.421,5.421,5.421,5.421,0
2000-02-09,5.509,5.509,5.509,5.509,0
2000-02-10,5.509,5.509,5.509,5.509,0
2000-02-11,5.44,5.44,5.44,5.44,0
2000-02-14,5.37,5.37,5.37,5.37,0
2000-02-16,5.423,5.423,5.423,5.423,0
2000-02-17,5.399,5.399,5.399,5.399,0
2000-02-18,5.419,5.419,5.419,5.419,0
2000-02-22,5.429,5.429,5.429,5.429,0
2000-02-23,5.409,5.409,5.409,5.409,0
2000-02-24,5.32,5.32,5.32,5.32,0
2000-02-25,5.206,5.206,5.206,5.206,0
2000-02-28,5.242,5.242,5.242,5.242,0
2000-03-01,5.266,5.266,5.266,5.266,0
2000-03-02,5.25,5.25,5.202,5.202,0
2000-03-03,5.295,5.295,5.295,5.295,0
2000-03-06,5.248,5.248,5.248,5.248,0
2000-03-07,5.27,5.27,5.248,5.248,0
2000-03-08,5.254,5.254,5.254,5.254,0
2000-03-09,5.269,5.269,5.269,5.269,0
2000-03-10,5.236,5.236,5.236,5.236,0
2000-03-13,5.237,5.237,5.237,5.237,0
2000-03-14,5.262,5.262,5.262,5.262,0
2000-03-15,5.295,5.295,5.295,5.295,0
2000-03-17,5.266,5.266,5.266,5.266,0
2000-03-20,5.216,5.216,5.216,5.216,0
2000-03-21,5.302,5.302,5.302,5.302,0
2000-03-22,5.309,5.309,5.309,5.309,0
2000-03-23,5.269,5.269,5.269,5.269,0
2000-03-24,5.298,5.298,5.298,5.298,0
2000-03-27,5.271,5.271,5.271,5.271,0
2000-03-28,5.255,5.255,5.255,5.255,0
2000-03-29,5.14,5.14,5.14,5.14,0
2000-03-30,5.145,5.145,5.124,5.145,0
2000-04-03,5.218,5.218,5.218,5.218,0
2000-04-05,5.295,5.295,5.295,5.295,0
2000-04-06,5.298,5.298,5.298,5.298,0
2000-04-07,5.294,5.294,5.294,5.294,0
2000-04-10,5.343,5.343,5.343,5.343,0
2000-04-11,5.322,5.322,5.322,5.322,0
2000-04-12,5.323,5.323,5.323,5.323,0
2000-04-13,5.345,5.345,5.345,5.345,0
2000-04-14,5.37,5.37,5.37,5.37,0
2000-04-18,5.28,5.28,5.28,5.28,0
2000-04-19,5.28,5.37,5.28,5.28,0
2000-04-20,5.149,5.149,5.149,5.149,0
2000-04-24,5.195,5.195,5.114,5.114,0
2000-04-25,5.18,5.18,5.18,5.18,0
2000-04-26,5.18,5.18,5.127,5.127,0
2000-04-27,5.16,5.16,5.145,5.145,0
2000-04-28,5.145,5.145,5.145,5.145,0
2000-05-01,5.204,5.204,5.204,5.204,0
2000-05-02,5.24,5.24,5.203,5.203,0
2000-05-03,5.206,5.206,5.206,5.206,0
2000-05-04,5.299,5.299,5.299,5.299,0
2000-05-05,5.184,5.184,5.184,5.184,0
2000-05-08,5.199,5.199,5.199,5.199,0
2000-05-09,5.23,5.23,5.219,5.219,0
2000-05-10,5.213,5.213,5.213,5.213,0
2000-05-11,5.197,5.197,5.197,5.197,0
2000-05-12,5.194,5.194,5.194,5.194,0
2000-05-15,5.21,5.21,5.21,5.21,0
2000-05-16,5.294,5.294,5.294,5.294,0
2000-05-17,5.192,5.192,5.192,5.192,0
2000-05-18,5.216,5.216,5.216,5.216,0
2000-05-19,5.193,5.193,5.193,5.193,0
2000-05-22,5.206,5.206,5.206,5.206,0
2000-05-23,5.202,5.202,5.202,5.202,0
2000-05-24,5.175,5.175,5.175,5.175,0
2000-05-25,5.16,5.16,5.105,5.105,0
2000-05-26,5.122,5.122,5.122,5.122,0
2000-05-30,5.112,5.112,5.087,5.112,0
2000-05-31,5.13,5.13,5.122,5.122,0
2000-06-01,5.12,5.13,5.118,5.118,0
2000-06-02,5.194,5.194,5.194,5.194,0
2000-06-05,5.218,5.218,5.218,5.218,0
2000-06-06,5.25,5.25,5.25,5.25,0
2000-06-07,5.271,5.271,5.271,5.271,0
2000-06-08,5.32,5.32,5.258,5.258,0
2000-06-09,5.223,5.223,5.223,5.223,0
2000-06-12,5.212,5.212,5.212,5.212,0
2000-06-13,5.194,5.194,5.194,5.194,0
2000-06-14,5.24,5.264,5.24,5.264,0
2000-06-15,5.249,5.25,5.249,5.249,0
2000-06-16,5.22,5.256,5.22,5.256,0
2000-06-19,5.213,5.213,5.213,5.213,0
2000-06-20,5.208,5.208,5.208,5.208,0
2000-06-21,5.152,5.152,5.152,5.152,0
2000-06-22,5.16,5.16,5.16,5.16,0
2000-06-23,5.16,5.16,5.147,5.147,0
2000-06-26,5.176,5.176,5.176,5.176,0
2000-06-27,5.148,5.148,5.148,5.148,0
2000-06-28,5.176,5.176,5.176,5.176,0
2000-06-29,5.198,5.198,5.198,5.198,0
2000-06-30,5.223,5.223,5.223,5.223,0
2000-07-05,5.177,5.177,5.177,5.177,0
2000-07-06,5.189,5.189,5.189,5.189,0
2000-07-07,5.169,5.169,5.169,5.169,0
2000-07-10,5.189,5.189,5.189,5.189,0
2000-07-11,5.146,5.146,5.146,5.146,0
2000-07-12,5.159,5.159,5.159,5.159,0
2000-07-13,5.166,5.166,5.166,5.166,0
2000-07-14,5.186,5.186,5.186,5.186,0
2000-07-17,5.201,5.201,5.201,5.201,0
2000-07-18,5.204,5.204,5.204,5.204,0
2000-07-19,5.164,5.164,5.164,5.164,0
2000-07-20,5.169,5.169,5.169,5.169,0
2000-07-21,5.18,5.18,5.099,5.099,0
2000-07-24,5.11,5.116,5.11,5.116,0
2000-07-25,5.16,5.16,5.16,5.16,0
2000-07-26,5.117,5.117,5.117,5.117,0
2000-07-27,5.13,5.13,5.13,5.13,0
2000-07-28,5.15,5.15,5.125,5.125,0
2000-07-31,5.161,5.161,5.161,5.161,0
2000-08-01,5.151,5.151,5.151,5.151,0
2000-08-02,5.146,5.146,5.146,5.146,0
2000-08-03,5.1,5.13,5.1,5.13,0
2000-08-04,5.14,5.14,5.077,5.077,0
2000-08-07,5.08,5.102,5.08,5.102,0
2000-08-08,5.08,5.08,5.069,5.069,0
2000-08-09,5.053,5.053,5.053,5.053,0
2000-08-10,5.05,5.08,5.05,5.065,0
2000-08-11,5.08,5.086,5.08,5.086,0
2000-08-14,5.05,5.051,5.05,5.051,0
2000-08-15,5.04,5.04,5.025,5.025,0
2000-08-16,5.02,5.02,5.02,5.02,0
2000-08-17,5.027,5.027,5.027,5.027,0
2000-08-18,5.0,5.0,5.0,5.0,0
2000-08-21,5.015,5.015,5.015,5.015,0
2000-08-22,5.05,5.05,5.001,5.001,0
2000-08-23,4.95,4.95,4.95,4.95,0
2000-08-24,5.012,5.012,5.012,5.012,0
2000-08-25,5.045,5.045,5.045,5.045,0
2000-08-28,5.083,5.083,5.083,5.083,0
2000-08-29,5.085,5.098,5.085,5.098,0
2000-08-30,5.09,5.09,5.065,5.065,0
2000-08-31,5.122,5.122,5.122,5.122,0
2000-09-01,5.124,5.124,5.124,5.124,0
2000-09-05,5.117,5.117,5.117,5.117,0
2000-09-06,5.103,5.103,5.103,5.103,0
2000-09-07,5.062,5.062,5.062,5.062,0
2000-09-08,5.052,5.052,5.052,5.052,0
2000-09-11,5.04,5.04,5.019,5.019,0
2000-09-12,5.043,5.043,5.043,5.043,0
2000-09-13,5.04,5.04,5.029,5.029,0
2000-09-14,5.035,5.035,5.035,5.035,0
2000-09-15,5.016,5.016,5.016,5.016,0
2000-09-18,5.024,5.024,5.024,5.024,0
2000-09-19,5.031,5.031,5.031,5.031,0
2000-09-20,5.03,5.035,4.981,4.981,0
2000-09-21,5.04,5.04,5.024,5.024,0
2000-09-22,5.055,5.063,5.055,5.063,0
2000-09-25,5.08,5.08,5.08,5.08,0
2000-09-26,5.073,5.073,5.073,5.073,0
2000-09-27,5.12,5.12,5.111,5.111,0
2000-09-28,5.11,5.12,5.093,5.093,0
2000-09-29,5.06,5.065,5.03,5.042,0
2000-10-02,5.05,5.05,5.05,5.05,0
2000-10-03,5.057,5.057,5.057,5.057,0
2000-10-04,5.035,5.035,5.02,5.02,0
2000-10-05,5.045,5.045,5.034,5.034,0
2000-10-06,5.025,5.025,5.025,5.025,0
2000-10-09,5.045,5.045,5.027,5.027,0
2000-10-10,5.08,5.08,5.06,5.06,0
2000-10-11,5.04,5.04,5.015,5.015,0
2000-10-12,5.025,5.068,5.01,5.068,0
2000-10-13,5.06,5.065,5.025,5.031,0
2000-10-16,5.029,5.029,5.029,5.029,0
2000-10-17,5.01,5.01,4.99,4.992,0
2000-10-18,5.03,5.03,4.985,5.0,0
2000-10-19,4.98,4.99,4.972,4.972,0
2000-10-20,4.98,4.98,4.97,4.972,0
2000-10-23,4.965,4.965,4.926,4.926,0
2000-10-24,4.98,4.98,4.939,4.939,0
2000-10-25,4.91,4.91,4.895,4.902,0
2000-10-26,4.91,4.91,4.873,4.873,0
2000-10-27,4.87,4.89,4.87,4.887,0
2000-10-30,4.877,4.877,4.877,4.877,0
2000-10-31,4.883,4.883,4.883,4.883,0
2000-11-01,4.902,4.902,4.902,4.902,0
2000-11-02,4.93,4.93,4.84,4.84,0
2000-11-03,4.872,4.872,4.872,4.872,0
2000-11-06,4.885,4.894,4.875,4.894,0
2000-11-07,4.89,4.89,4.855,4.855,0
2000-11-08,4.875,4.875,4.873,4.873,0
2000-11-09,4.875,4.877,4.875,4.877,0
2000-11-10,4.83,4.836,4.83,4.836,0
2000-11-13,4.83,4.83,4.8,4.801,0
2000-11-14,4.815,4.815,4.8,4.808,0
2000-11-15,4.805,4.81,4.8,4.803,0
2000-11-16,4.81,4.815,4.787,4.787,0
2000-11-17,4.795,4.8,4.772,4.772,0
2000-11-20,4.785,4.8,4.771,4.771,0
2000-11-21,4.795,4.795,4.746,4.746,0
2000-11-22,4.735,4.76,4.73,4.746,0
2000-11-27,4.75,4.82,4.745,4.819,0
2000-11-28,4.85,4.85,4.815,4.822,0
2000-11-29,4.85,4.855,4.725,4.749,0
2000-11-30,4.75,4.81,4.75,4.805,0
2000-12-01,4.805,4.82,4.77,4.77,0
2000-12-04,4.815,4.88,4.8,4.841,0
2000-12-05,4.825,4.829,4.82,4.829,0
2000-12-06,4.85,4.876,4.835,4.876,0
2000-12-07,4.865,4.87,4.835,4.846,0
2000-12-08,4.83,4.83,4.755,4.766,0
2000-12-11,4.775,4.775,4.76,4.774,0
2000-12-12,4.785,4.785,4.77,4.776,0
2000-12-13,4.775,4.785,4.73,4.739,0
2000-12-14,4.75,4.75,4.7,4.714,0
2000-12-15,4.71,4.71,4.67,4.676,0
2000-12-18,4.67,4.71,4.67,4.684,0
2000-12-19,4.685,4.705,4.665,4.694,0
2000-12-20,4.695,4.745,4.695,4.706,0
2000-12-21,4.71,4.71,4.69,4.706,0
2000-12-22,4.72,4.72,4.695,4.717,0
2000-12-26,4.71,4.75,4.705,4.729,0
2000-12-27,4.74,4.74,4.675,4.691,0
2000-12-28,4.68,4.685,4.665,4.681,0
2000-12-29,4.67,4.68,4.65,4.678,94
2001-01-02,4.685,4.685,4.63,4.637,136
2001-01-03,4.635,4.635,4.575,4.582,154
2001-01-04,4.6,4.635,4.59,4.621,169
2001-01-05,4.62,4.65,4.61,4.64,105
2001-01-08,4.63,4.65,4.62,4.63,157
2001-01-09,4.635,4.635,4.605,4.63,244
2001-01-10,4.615,4.625,4.605,4.615,76
2001-01-11,4.6,4.65,4.595,4.633,86
2001-01-12,4.67,4.71,4.67,4.696,137
2001-01-16,4.695,4.765,4.69,4.751,579
2001-01-17,4.76,4.835,4.76,4.784,725
2001-01-18,4.765,4.885,4.765,4.866,939
2001-01-19,4.91,4.92,4.815,4.821,1473
2001-01-22,4.835,4.88,4.775,4.847,764
2001-01-23,4.865,4.88,4.845,4.848,1374
2001-01-24,4.85,4.85,4.81,4.836,134
2001-01-25,4.865,4.9,4.81,4.854,1233
2001-01-26,4.88,4.88,4.84,4.869,74
2001-01-29,4.865,4.87,4.84,4.867,373
2001-01-30,4.875,4.91,4.855,4.864,913
2001-01-31,4.85,4.875,4.835,4.858,260
2001-02-01,4.86,4.87,4.81,4.853,565
2001-02-02,4.82,4.84,4.815,4.832,408
2001-02-05,4.82,4.825,4.74,4.743,2657
2001-02-06,4.74,4.74,4.7,4.715,721
2001-02-07,4.71,4.725,4.66,4.67,1620
2001-02-08,4.69,4.69,4.615,4.618,6185
2001-02-09,4.63,4.63,4.57,4.61,9159
2001-02-12,4.605,4.635,4.589,4.607,1531
2001-02-13,4.605,4.625,4.595,4.596,4304
2001-02-14,4.59,4.61,4.55,4.562,3472
2001-02-15,4.56,4.585,4.535,4.566,2686
2001-02-16,4.58,4.58,4.53,4.537,4019
2001-02-20,4.55,4.55,4.46,4.466,5480
2001-02-21,4.46,4.49,4.44,4.454,4307
2001-02-22,4.455,4.485,4.45,4.461,4998
2001-02-23,4.46,4.5,4.405,4.475,15534
2001-02-26,4.475,4.505,4.465,4.49,8680
2001-02-27,4.505,4.52,4.46,4.463,12592
2001-02-28,4.465,4.58,4.445,4.515,14252
2001-03-01,4.52,4.555,4.425,4.435,11667
2001-03-02,4.43,4.485,4.43,4.458,6523
2001-03-05,4.45,4.48,4.425,4.455,3151
2001-03-06,4.45,4.47,4.415,4.445,4338
2001-03-07,4.455,4.49,4.425,4.465,4554
2001-03-08,4.465,4.535,4.45,4.51,10074
2001-03-09,4.52,4.55,4.495,4.522,5536
2001-03-12,4.54,4.55,4.42,4.44,7890
2001-03-13,4.45,4.46,4.4,4.45,7092
2001-03-14,4.45,4.47,4.415,4.458,4852
2001-03-15,4.47,4.47,4.34,4.353,9409
2001-03-16,4.36,4.37,4.29,4.315,9409
2001-03-19,4.305,4.345,4.305,4.32,3646
2001-03-20,4.325,4.365,4.32,4.353,3648
2001-03-21,4.33,4.37,4.33,4.348,4541
2001-03-22,4.31,4.36,4.305,4.355,6107
2001-03-23,4.35,4.385,4.335,4.363,3878
2001-03-26,4.355,4.385,4.35,4.38,1800
2001-03-27,4.375,4.46,4.345,4.435,11644
2001-03-28,4.45,4.45,4.37,4.375,5050
2001-03-29,4.375,4.39,4.32,4.335,5276
2001-03-30,4.34,4.34,4.29,4.295,6099
2001-04-02,4.275,4.32,4.27,4.315,4967
2001-04-03,4.32,4.365,4.295,4.313,5331
2001-04-04,4.33,4.37,4.295,4.34,5810
2001-04-05,4.34,4.36,4.33,4.353,4395
2001-04-06,4.34,4.37,4.32,4.335,6130
2001-04-09,4.34,4.355,4.305,4.315,3127
2001-04-10,4.31,4.34,4.3,4.325,3760
2001-04-11,4.32,4.39,4.305,4.363,0
2001-04-12,4.36,4.385,4.35,4.368,4314
2001-04-16,4.375,4.46,4.365,4.44,9933
2001-04-17,4.44,4.44,4.36,4.368,7185
2001-04-18,4.325,4.385,4.32,4.365,10080
2001-04-19,4.355,4.445,4.355,4.427,11384
2001-04-20,4.405,4.475,4.405,4.44,10671
2001-04-23,4.41,4.45,4.395,4.44,8372
2001-04-24,4.44,4.485,4.43,4.453,9747
2001-04-25,4.435,4.465,4.35,4.365,19335
2001-04-26,4.37,4.42,4.365,4.377,10480
2001-04-27,4.38,4.41,4.35,4.357,11195
2001-04-30,4.35,4.36,4.31,4.32,996
2001-05-01,4.315,4.36,4.31,4.35,420
2001-05-02,4.335,4.39,4.335,4.36,90
2001-05-03,4.36,4.375,4.33,4.33,59
2001-05-04,4.32,4.327,4.32,4.327,20
2001-05-07,4.315,4.315,4.294,4.294,31
2001-05-08,4.31,4.31,4.304,4.304,5
2001-05-09,4.33,4.386,4.33,4.386,161
2001-05-10,4.34,4.34,4.323,4.323,23
2001-05-11,4.325,4.33,4.31,4.31,21
2001-05-14,4.332,4.332,4.332,4.332,5
2001-05-15,4.295,4.295,4.295,4.295,0
1999-05-18,5.358,5.358,5.358,5.358,0
1999-05-19,5.291,5.291,5.291,5.291,0
1999-05-20,5.316,5.316,5.316,5.316,0
1999-05-21,5.223,5.223,5.223,5.223,0
1999-05-24,5.081,5.081,5.081,5.081,0
1999-05-25,5.089,5.089,5.089,5.089,0
1999-05-26,5.088,5.088,5.088,5.088,0
1999-05-27,4.983,4.983,4.983,4.983,0
1999-05-28,4.938,4.938,4.938,4.938,0
1999-06-01,5.028,5.028,5.028,5.028,0
1999-06-02,5.02,5.02,5.02,5.02,0
1999-06-03,4.985,5.02,4.985,4.985,0
1999-06-04,4.997,4.997,4.997,4.997,0
1999-06-07,5.038,5.038,5.038,5.038,0
1999-06-08,4.999,4.999,4.999,4.999,0
1999-06-09,5.082,5.082,5.082,5.082,0
1999-06-10,5.142,5.142,5.142,5.142,0
1999-06-11,5.163,5.163,5.163,5.163,0
1999-06-14,5.162,5.162,5.162,5.162,0
1999-06-15,5.114,5.114,5.114,5.114,0
1999-06-16,5.093,5.093,5.093,5.093,0
1999-06-17,5.131,5.131,5.131,5.131,0
1999-06-18,5.022,5.022,5.022,5.022,0
1999-06-21,5.088,5.088,5.088,5.088,0
1999-06-22,5.115,5.115,5.115,5.115,0
1999-06-23,5.181,5.181,5.181,5.181,0
1999-06-24,5.183,5.185,5.183,5.183,0
1999-06-25,5.117,5.117,5.117,5.117,0
1999-06-29,5.222,5.222,5.222,5.222,0
1999-06-30,5.312,5.312,5.312,5.312,0
1999-07-02,5.399,5.399,5.399,5.399,0
1999-07-06,5.271,5.271,5.271,5.271,0
1999-07-08,5.317,5.317,5.317,5.317,0
1999-07-09,5.307,5.307,5.307,5.307,0
1999-07-12,5.302,5.302,5.302,5.302,0
1999-07-13,5.204,5.204,5.204,5.204,0
1999-07-14,5.152,5.152,5.152,5.152,0
1999-07-15,5.161,5.161,5.161,5.161,0
1999-07-16,5.139,5.139,5.139,5.139,0
1999-07-20,5.12,5.12,5.12,5.12,0
1999-07-21,5.183,5.183,5.183,5.183,0
1999-07-22,5.192,5.192,5.192,5.192,0
1999-07-23,5.201,5.201,5.201,5.201,0
1999-07-26,5.195,5.195,5.195,5.195,0
1999-07-27,5.225,5.225,5.225,5.225,0
1999-07-28,5.291,5.291,5.291,5.291,0
1999-07-29,5.456,5.456,5.456,5.456,0
1999-07-30,5.477,5.477,5.477,5.477,0
1999-08-02,5.401,5.401,5.401,5.401,0
1999-08-03,5.478,5.478,5.478,5.478,0
1999-08-04,5.498,5.498,5.498,5.498,0
1999-08-05,5.435,5.435,5.435,5.435,0
1999-08-06,5.417,5.417,5.417,5.417,0
1999-08-09,5.342,5.342,5.342,5.342,0
1999-08-10,5.344,5.344,5.344,5.344,0
1999-08-12,5.361,5.361,5.361,5.361,0
1999-08-13,5.319,5.319,5.319,5.319,0
1999-08-16,5.262,5.262,5.262,5.262,0
1999-08-17,5.274,5.274,5.274,5.274,0
1999-08-18,5.252,5.252,5.252,5.252,0
1999-08-19,5.242,5.242,5.242,5.242,0
1999-08-20,5.277,5.277,5.277,5.277,0
1999-08-23,5.177,5.177,5.177,5.177,0
1999-08-24,5.17,5.17,5.17,5.17,0
1999-08-25,5.146,5.146,5.146,5.146,0
1999-08-26,5.199,5.199,5.199,5.199,0
1999-08-27,5.182,5.182,5.182,5.182,0
1999-08-30,5.192,5.192,5.192,5.192,0
1999-08-31,5.266,5.266,5.266,5.266,0
1999-09-01,5.231,5.231,5.231,5.231,0
1999-09-02,5.302,5.302,5.302,5.302,0
1999-09-03,5.2,5.2,5.2,5.2,0
1999-09-07,5.242,5.242,5.242,5.242,0
1999-09-08,5.257,5.257,5.257,5.257,0
1999-09-09,5.262,5.262,5.262,5.262,0
1999-09-10,5.247,5.247,5.247,5.247,0
1999-09-13,5.203,5.203,5.203,5.203,0
1999-09-14,5.176,5.176,5.176,5.176,0
1999-09-15,5.14,5.14,5.14,5.14,0
1999-09-16,5.16,5.16,5.16,5.16,0
1999-09-17,5.15,5.15,5.15,5.15,0
1999-09-20,5.149,5.149,5.149,5.149,0
1999-09-21,5.3,5.3,5.3,5.3,0
1999-09-22,5.302,5.302,5.302,5.302,0
1999-09-24,5.258,5.258,5.258,5.258,0
1999-09-27,5.346,5.346,5.346,5.346,0
1999-09-29,5.545,5.545,5.545,5.545,0
1999-09-30,5.567,5.567,5.567,5.567,0
1999-10-01,5.534,5.534,5.534,5.534,0
1999-10-04,5.584,5.584,5.584,5.584,0
1999-10-05,5.517,5.517,5.517,5.517,0
1999-10-06,5.482,5.482,5.482,5.482,0
1999-10-07,5.545,5.545,5.545,5.545,0
1999-10-08,5.51,5.51,5.51,5.51,0
1999-10-11,5.492,5.492,5.492,5.492,0
1999-10-12,5.528,5.528,5.528,5.528,0
1999-10-13,5.562,5.562,5.562,5.562,0
1999-10-14,5.322,5.322,5.322,5.322,0
1999-10-15,5.354,5.354,5.354,5.354,0
1999-10-19,5.243,5.243,5.243,5.243,0
1999-10-20,5.223,5.223,5.223,5.223,0
1999-10-21,5.243,5.243,5.243,5.243,0
1999-10-22,5.241,5.241,5.241,5.241,0
1999-10-25,5.241,5.241,5.241,5.241,0
1999-10-26,5.188,5.188,5.188,5.188,0
1999-10-27,5.2,5.2,5.184,5.184,0
1999-10-29,5.161,5.161,5.161,5.161,0
1999-11-01,5.206,5.206,5.206,5.206,0
1999-11-02,5.21,5.21,5.21,5.21,0
1999-11-03,5.212,5.212,5.209,5.212,0
1999-11-04,5.207,5.207,5.207,5.207,0
1999-11-05,5.2,5.2,5.078,5.078,0
1999-11-08,5.069,5.069,5.069,5.069,0
1999-11-09,5.13,5.13,5.116,5.116,0
1999-11-10,5.158,5.158,5.158,5.158,0
1999-11-12,5.103,5.103,5.103,5.103,0
1999-11-15,5.136,5.136,5.136,5.136,0
1999-11-16,5.205,5.205,5.205,5.205,0
1999-11-17,5.146,5.146,5.146,5.146,0
1999-11-18,5.19,5.19,5.19,5.19,0
1999-11-19,5.17,5.17,5.17,5.17,0
1999-11-22,5.247,5.247,5.247,5.247,0
1999-11-23,5.335,5.335,5.335,5.335,0
1999-11-24,5.276,5.276,5.276,5.276,0
1999-11-29,5.258,5.258,5.249,5.258,0
1999-11-30,5.29,5.29,5.29,5.29,0
1999-12-01,5.261,5.261,5.261,5.261,0
1999-12-02,5.178,5.178,5.178,5.178,0
1999-12-03,5.193,5.193,5.193,5.193,0
1999-12-06,5.203,5.203,5.203,5.203,0
1999-12-07,5.241,5.241,5.241,5.241,0
1999-12-08,5.213,5.213,5.213,5.213,0
1999-12-09,5.204,5.204,5.204,5.204,0
1999-12-10,5.206,5.206,5.206,5.206,0
1999-12-13,5.204,5.204,5.204,5.204,0
1999-12-14,5.259,5.259,5.259,5.259,0
1999-12-15,5.25,5.25,5.25,5.25,0
1999-12-16,5.275,5.275,5.275,5.275,0
1999-12-17,5.281,5.281,5.281,5.281,0
1999-12-20,5.258,5.258,5.258,5.258,0
1999-12-22,5.291,5.291,5.291,5.291,0
1999-12-23,5.273,5.273,5.273,5.273,0
1999-12-27,5.285,5.285,5.285,5.285,0
1999-12-28,5.274,5.274,5.274,5.274,0
1999-12-29,5.455,5.455,5.455,5.455,0
1999-12-30,5.493,5.493,5.493,5.493,0
2000-01-04,5.416,5.416,5.416,5.416,0
2000-01-05,5.266,5.266,5.266,5.266,0
2000-01-06,5.225,5.225,5.225,5.225,0
2000-01-07,5.253,5.253,5.253,5.253,0
2000-01-11,5.257,5.257,5.257,5.257,0
2000-01-12,5.217,5.217,5.217,5.217,0
2000-01-13,5.242,5.242,5.242,5.242,0
2000-01-14,5.241,5.241,5.241,5.241,0
2000-01-18,5.259,5.259,5.259,5.259,0
2000-01-19,5.27,5.27,5.27,5.27,0
2000-01-20,5.328,5.328,5.328,5.328,0
2000-01-21,5.326,5.326,5.326,5.326,0
2000-01-24,5.358,5.358,5.358,5.358,0
2000-01-26,5.351,5.351,5.351,5.351,0
2000-01-27,5.469,5.469,5.469,5.469,0
2000-01-28,5.383,5.383,5.383,5.383,0
2000-01-31,5.394,5.394,5.394,5.394,0
2000-02-01,5.326,5.326,5.326,5.326,0
2000-02-02,5.312,5.312,5.312,5.312,0
2000-02-03,5.358,5.358,5.358,5.358,0
2000-02-04,5.52,5.638,5.52,5.638,0
2000-02-07,5.339,5.339,5.339,5.339,0
2000-02-08,5.401,5.401,5.401,5.401,0
2000-02-09,5.489,5.489,5.489,5.489,0
2000-02-10,5.489,5.489,5.489,5.489,0
2000-02-11,5.42,5.42,5.42,5.42,0
2000-02-14,5.35,5.35,5.35,5.35,0
2000-02-15,5.343,5.343,5.343,5.343,0
2000-02-16,5.407,5.407,5.407,5.407,0
2000-02-17,5.383,5.383,5.383,5.383,0
2000-02-18,5.403,5.403,5.403,5.403,0
2000-02-22,5.413,5.413,5.413,5.413,0
2000-02-23,5.42,5.42,5.393,5.393,0
2000-02-24,5.304,5.304,5.304,5.304,0
2000-02-25,5.19,5.19,5.19,5.19,0
2000-02-28,5.224,5.224,5.224,5.224,0
2000-02-29,5.223,5.223,5.222,5.223,0
2000-03-01,5.248,5.248,5.248,5.248,0
2000-03-02,5.184,5.184,5.184,5.184,0
2000-03-03,5.277,5.277,5.277,5.277,0
2000-03-06,5.26,5.26,5.23,5.23,0
2000-03-07,5.233,5.233,5.233,5.233,0
2000-03-08,5.239,5.239,5.239,5.239,0
2000-03-09,5.254,5.254,5.254,5.254,0
2000-03-10,5.221,5.221,5.221,5.221,0
2000-03-13,5.26,5.26,5.222,5.222,0
2000-03-14,5.247,5.247,5.247,5.247,0
2000-03-15,5.28,5.28,5.28,5.28,0
2000-03-16,5.26,5.3,5.26,5.3,0
2000-03-17,5.246,5.246,5.246,5.246,0
2000-03-20,5.196,5.196,5.196,5.196,0
2000-03-21,5.282,5.282,5.282,5.282,0
2000-03-22,5.289,5.289,5.289,5.289,0
2000-03-23,5.249,5.249,5.249,5.249,0
2000-03-24,5.278,5.278,5.278,5.278,0
2000-03-27,5.251,5.251,5.251,5.251,0
2000-03-28,5.235,5.235,5.235,5.235,0
2000-03-29,5.119,5.119,5.119,5.119,0
2000-03-30,5.124,5.124,5.106,5.124,0
2000-03-31,5.12,5.195,5.12,5.195,0
2000-04-03,5.197,5.197,5.197,5.197,0
