Date,open,high,low,close,volume
2003-02-03,4.875,4.89,4.84,4.86,258
2003-02-04,4.9,4.96,4.89,4.942,582
2003-02-05,4.955,5.0,4.76,4.792,1077
2003-02-06,4.795,4.84,4.69,4.704,479
2003-02-07,4.715,4.765,4.655,4.673,651
2003-02-10,4.695,4.705,4.61,4.623,351
2003-02-11,4.575,4.635,4.555,4.593,649
2003-02-12,4.59,4.615,4.52,4.529,734
2003-02-13,4.5,4.575,4.5,4.555,672
2003-02-14,4.545,4.57,4.52,4.554,460
2003-02-18,4.545,4.61,4.53,4.576,141
2003-02-19,4.595,4.644,4.57,4.644,855
2003-02-20,4.67,4.7,4.63,4.683,1388
2003-02-21,4.68,4.7,4.64,4.686,1914
2003-02-24,4.68,4.75,4.68,4.739,1448
2003-02-25,4.73,4.75,4.64,4.667,1981
2003-02-26,4.675,4.695,4.64,4.68,472
2003-02-27,4.68,4.69,4.58,4.585,2146
2003-02-28,4.61,4.665,4.56,4.609,4966
2003-03-03,4.63,4.69,4.625,4.682,492
2003-03-04,4.685,4.715,4.66,4.682,226
2003-03-05,4.7,4.71,4.62,4.647,249
2003-03-06,4.66,4.72,4.65,4.683,130
2003-03-07,4.695,4.71,4.62,4.698,406
2003-03-10,4.685,4.72,4.68,4.69,89
2003-03-11,4.66,4.7,4.655,4.7,107
2003-03-12,4.69,4.69,4.64,4.647,633
2003-03-13,4.55,4.65,4.51,4.553,573
2003-03-14,4.55,4.57,4.52,4.551,551
2003-03-17,4.58,4.625,4.45,4.463,817
2003-03-18,4.45,4.505,4.45,4.477,2486
2003-03-19,4.48,4.495,4.43,4.434,596
2003-03-20,4.41,4.465,4.405,4.429,335
2003-03-21,4.4,4.435,4.35,4.367,473
2003-03-24,4.37,4.4,4.37,4.382,518
2003-03-25,4.415,4.44,4.375,4.407,1509
2003-03-26,4.395,4.425,4.395,4.412,686
2003-03-27,4.41,4.44,4.38,4.407,548
2003-03-28,4.4,4.475,4.38,4.447,397
2003-03-31,4.47,4.49,4.455,4.479,668
2003-04-01,4.455,4.475,4.43,4.451,486
2003-04-02,4.385,4.44,4.36,4.416,471
2003-04-03,4.42,4.455,4.38,4.427,1438
2003-04-04,4.41,4.445,4.405,4.429,661
2003-04-07,4.4,4.45,4.395,4.437,1139
2003-04-08,4.44,4.54,4.43,4.492,965
2003-04-09,4.5,4.515,4.45,4.497,809
2003-04-10,4.48,4.515,4.47,4.504,843
2003-04-11,4.465,4.515,4.465,4.507,933
2003-04-14,4.49,4.56,4.49,4.552,766
2003-04-15,4.552,4.56,4.52,4.537,552
2003-04-16,4.552,4.555,4.46,4.499,2733
2003-04-17,4.495,4.51,4.475,4.484,1929
2003-04-21,4.5,4.57,4.48,4.549,4451
2003-04-22,4.56,4.62,4.55,4.611,4958
2003-04-23,4.585,4.68,4.58,4.639,10300
2003-04-24,4.64,4.675,4.62,4.659,7796
2003-04-25,4.645,4.67,4.635,4.646,15392
2003-04-28,4.63,4.655,4.55,4.595,18245
2003-04-29,4.59,4.6,4.56,4.565,13733
2003-04-30,4.64,4.67,4.565,4.652,9587
2003-05-01,4.665,4.78,4.65,4.775,22034
2003-05-02,4.77,4.825,4.74,4.797,18091
2003-05-05,4.795,4.825,4.77,4.815,7538
2003-05-06,4.825,4.835,4.77,4.8,11031
2003-05-07,4.8,4.815,4.715,4.742,9995
2003-05-08,4.742,4.815,4.73,4.802,8983
2003-05-09,4.805,4.815,4.77,4.8,5006
2003-05-12,4.805,4.91,4.77,4.872,14932
2003-05-13,4.865,4.875,4.82,4.825,5847
2003-05-14,4.83,4.89,4.82,4.872,10223
2003-05-15,4.875,4.89,4.76,4.78,13050
2003-05-16,4.78,4.845,4.77,4.79,6934
2003-05-19,4.83,4.87,4.795,4.82,7638
2003-05-20,4.845,4.865,4.755,4.772,11496
2003-05-21,4.775,4.8,4.7,4.725,10893
2003-05-22,4.725,4.76,4.65,4.662,12350
2003-05-23,4.675,4.69,4.625,4.647,7065
2003-05-27,4.66,4.71,4.62,4.625,10103
2003-05-28,4.625,4.645,4.58,4.64,9847
2003-05-29,4.61,4.65,4.54,4.575,14545
2003-05-30,4.58,4.59,4.51,4.533,12466
2003-06-02,4.54,4.565,4.495,4.508,10540
2003-06-03,4.515,4.53,4.5,4.51,9045
2003-06-04,4.51,4.545,4.48,4.5,8210
2003-06-05,4.48,4.51,4.475,4.5,11442
2003-06-06,4.51,4.59,4.505,4.545,14068
2003-06-09,4.505,4.56,4.485,4.518,6834
2003-06-10,4.52,4.53,4.455,4.47,10997
2003-06-11,4.46,4.52,4.43,4.5,16546
2003-06-12,4.515,4.515,4.475,4.505,13273
2003-06-13,4.505,4.585,4.5,4.575,15930
2003-06-16,4.57,4.615,4.57,4.612,8838
2003-06-17,4.62,4.64,4.595,4.61,9441
2003-06-18,4.61,4.62,4.53,4.558,13298
2003-06-19,4.53,4.59,4.51,4.57,9749
2003-06-20,4.57,4.581,4.52,4.528,5312
2003-06-23,4.53,4.565,4.505,4.558,10757
2003-06-24,4.54,4.565,4.49,4.515,17184
2003-06-25,4.505,4.58,4.495,4.565,17711
2003-06-26,4.555,4.555,4.5,4.523,15808
2003-06-27,4.52,4.545,4.495,4.505,11044
2003-06-30,4.505,4.557,4.495,4.557,2109
2003-07-01,4.545,4.595,4.545,4.574,425
2003-07-02,4.58,4.67,4.565,4.634,171
2003-07-03,4.615,4.685,4.615,4.682,123
2003-07-07,4.675,4.73,4.655,4.728,211
2003-07-08,4.72,4.76,4.72,4.736,172
2003-07-09,4.75,4.816,4.75,4.816,344
2003-07-10,4.825,4.88,4.808,4.808,230
2003-07-11,4.8,4.825,4.798,4.798,39
2003-07-14,4.78,4.8,4.76,4.79,101
2003-07-15,4.78,4.78,4.651,4.651,19
