Date,open,high,low,close,volume
2014-04-29,19.64,19.647,19.64,19.647,62
2014-04-30,19.282,19.282,19.282,19.282,12
2014-05-01,19.152,19.152,19.152,19.152,10
2014-05-02,19.235,19.657,19.235,19.657,145
2014-05-05,19.775,19.775,19.682,19.682,4
2014-05-06,19.757,19.757,19.757,19.757,106
2014-05-07,19.62,19.62,19.453,19.453,20
2014-05-08,19.345,19.35,19.25,19.25,38
2014-05-09,19.215,19.231,19.215,19.231,35
2014-05-12,19.255,19.653,19.255,19.653,110
2014-05-13,19.658,19.658,19.658,19.658,13
2014-05-14,19.884,19.884,19.884,19.884,342
2014-05-15,19.592,19.592,19.592,19.592,55
2014-05-16,19.438,19.438,19.438,19.438,59
2014-05-19,19.44,19.463,19.44,19.463,164
2014-05-20,19.475,19.511,19.475,19.511,84
2014-05-21,19.46,19.46,19.46,19.46,359
2014-05-22,19.644,19.644,19.644,19.644,128
2014-05-23,19.542,19.542,19.542,19.542,39
2014-05-27,19.23,19.23,19.188,19.188,89
2014-05-28,19.185,19.185,19.17,19.18,19
2014-05-29,19.145,19.145,19.13,19.142,126
2014-05-30,18.8,18.808,18.8,18.808,48
2014-06-02,18.87,18.87,18.867,18.867,60
2014-06-03,18.891,18.891,18.891,18.891,42
2014-06-04,18.922,18.922,18.922,18.922,113
2014-06-05,19.18,19.213,19.18,19.213,331
2014-06-06,19.225,19.225,19.125,19.125,47
2014-06-09,19.235,19.235,19.204,19.204,77
2014-06-10,19.37,19.37,19.307,19.307,61
2014-06-11,19.355,19.38,19.305,19.309,195
2014-06-12,19.36,19.669,19.36,19.669,80
2014-06-13,19.68,19.85,19.665,19.799,267
2014-06-16,19.885,19.885,19.86,19.86,36
2014-06-17,19.735,19.877,19.735,19.877,9
2014-06-18,19.86,19.921,19.83,19.921,15
2014-06-19,20.025,21.005,20.025,20.792,120
2014-06-20,20.81,21.095,20.81,21.095,207
2014-06-23,20.955,21.07,20.955,21.065,101
2014-06-24,21.005,21.2,21.005,21.2,72
2014-06-25,21.005,21.3,20.885,21.278,214
2014-06-26,21.165,21.275,21.07,21.27,237
2014-06-27,21.22,21.27,21.125,21.243,193
2014-06-30,21.08,21.215,20.935,21.166,270
2014-07-01,21.175,21.27,21.175,21.229,269
2014-07-02,21.125,21.418,21.125,21.418,183
2014-07-03,21.24,21.31,21.24,21.255,224
2014-07-07,21.23,21.23,21.08,21.133,98
2014-07-08,21.27,21.31,21.12,21.133,287
2014-07-09,21.295,21.305,21.191,21.191,531
2014-07-10,21.62,21.66,21.555,21.63,384
2014-07-11,21.61,21.645,21.58,21.582,438
2014-07-14,21.56,21.56,21.033,21.033,394
2014-07-15,21.05,21.145,20.89,21.005,259
2014-07-16,20.9,20.955,20.88,20.89,124
2014-07-17,20.995,21.28,20.96,21.251,294
2014-07-18,21.29,21.29,20.98,21.003,37
2014-07-21,21.06,21.265,21.06,21.128,271
2014-07-22,21.08,21.135,21.0,21.122,554
2014-07-23,21.185,21.185,21.09,21.11,360
2014-07-24,21.065,21.075,20.475,20.527,992
2014-07-25,20.5,20.75,20.5,20.75,466
2014-07-28,20.855,20.855,20.682,20.682,421
2014-07-29,20.75,20.89,20.68,20.701,288
2014-07-30,20.76,20.85,20.635,20.718,531
2014-07-31,20.765,20.885,20.532,20.532,463
2014-08-01,20.515,20.6,20.435,20.492,185
2014-08-04,20.475,20.565,20.358,20.358,309
2014-08-05,20.335,20.37,19.93,19.957,1253
2014-08-06,19.92,20.205,19.915,20.153,948
2014-08-07,20.215,20.215,20.04,20.118,845
2014-08-08,20.09,20.235,20.065,20.066,706
2014-08-11,20.02,20.24,20.02,20.221,838
2014-08-12,20.245,20.245,20.01,20.03,972
2014-08-13,20.055,20.135,19.969,19.969,989
2014-08-14,19.965,20.045,19.93,20.03,1547
2014-08-15,19.98,20.01,19.645,19.649,651
2014-08-18,19.7,19.765,19.645,19.759,712
2014-08-19,19.785,19.785,19.51,19.535,587
2014-08-20,19.575,19.68,19.53,19.626,823
2014-08-21,19.515,19.56,19.445,19.546,722
2014-08-22,19.545,19.585,19.48,19.518,932
2014-08-25,19.54,19.585,19.445,19.49,1128
2014-08-26,19.54,19.765,19.49,19.518,996
2014-08-27,19.47,19.585,19.455,19.533,810
2014-08-28,19.61,19.89,19.61,19.667,1572
2014-08-29,19.57,19.665,19.54,19.551,1468
2014-09-02,19.54,19.565,19.2,19.21,1076
2014-09-03,19.28,19.3,19.21,19.247,1041
2014-09-04,19.305,19.415,19.155,19.194,4431
2014-09-05,19.165,19.315,19.125,19.211,409
2014-09-08,19.33,19.33,18.995,19.017,1070
2014-09-09,19.125,19.15,18.965,18.976,1621
2014-09-10,19.16,19.16,18.965,18.982,1355
2014-09-11,19.02,19.02,18.65,18.652,3382
2014-09-12,18.62,18.705,18.55,18.656,3201
2014-09-15,18.755,18.755,18.625,18.669,1082
2014-09-16,18.775,18.93,18.67,18.77,1977
2014-09-17,18.79,18.795,18.58,18.783,326
2014-09-18,18.5,18.65,18.425,18.566,1148
2014-09-19,18.53,18.545,17.865,17.89,1292
2014-09-22,17.88,17.89,17.525,17.819,1295
2014-09-23,17.78,17.99,17.715,17.822,1944
2014-09-24,17.785,17.9,17.555,17.741,3787
2014-09-25,17.595,17.64,17.35,17.479,728
2014-09-26,17.555,17.74,17.49,17.58,996
2014-09-29,17.615,17.635,17.5,17.609,588
2014-09-30,17.51,17.585,16.9,17.097,2153
2014-10-01,16.98,17.465,16.955,17.299,1308
2014-10-02,17.295,17.36,17.0,17.088,392
2014-10-03,17.19,17.19,16.725,16.867,1404
2014-10-06,16.795,17.375,16.715,17.267,734
2014-10-07,17.365,17.64,17.14,17.282,933
2014-10-08,17.265,17.47,17.107,17.107,1322
2014-10-09,17.46,17.76,17.39,17.463,962
2014-10-10,17.385,17.45,17.275,17.35,1251
2014-10-13,17.67,17.67,17.385,17.394,576
2014-10-14,17.55,17.61,17.395,17.453,311
2014-10-15,17.345,17.81,17.1,17.514,2603
2014-10-16,17.54,17.54,17.27,17.489,774
2014-10-17,17.42,17.46,17.28,17.384,237
2014-10-20,17.355,17.555,17.34,17.407,905
2014-10-21,17.46,17.685,17.44,17.605,1666
2014-10-22,17.58,17.58,17.185,17.287,785
2014-10-23,17.225,17.305,17.11,17.214,1933
2014-10-24,17.265,17.385,17.195,17.241,4724
2014-10-27,17.225,17.27,17.145,17.22,2151
2014-10-28,17.18,17.445,17.18,17.286,1978
2014-10-29,17.3,17.365,17.075,17.325,2594
2014-10-30,17.135,17.255,16.4,16.479,6605
2014-10-31,16.55,16.57,15.76,16.163,5838
2014-11-03,15.995,16.275,15.8,16.257,2731
2014-11-04,16.175,16.2,15.97,16.008,3369
2014-11-05,16.085,16.085,15.19,15.49,12280
2014-11-06,15.38,15.5,15.26,15.464,6485
2014-11-07,15.435,15.855,15.085,15.766,11722
2014-11-10,15.86,15.93,15.545,15.724,11497
2014-11-11,15.67,15.925,15.505,15.731,9627
2014-11-12,15.715,15.81,15.605,15.671,18363
2014-11-13,15.65,15.815,15.595,15.671,10325
2014-11-14,15.67,16.43,15.3,16.364,9336
2014-11-17,16.36,16.5,16.07,16.108,11113
2014-11-18,16.18,16.44,16.02,16.225,12010
2014-11-19,16.21,16.575,15.945,16.35,24698
2014-11-20,16.185,16.375,16.015,16.193,14029
2014-11-21,16.315,16.66,16.16,16.459,22513
2014-11-24,16.46,16.525,16.305,16.435,34858
2014-11-25,16.515,16.755,16.505,16.611,50840
2014-11-26,16.715,16.715,16.515,16.606,35280
2014-11-28,16.325,16.575,15.41,15.556,72003
2014-12-01,15.39,16.81,14.155,16.692,119906
2014-12-02,16.495,16.535,16.07,16.456,60805
2014-12-03,16.465,16.595,16.235,16.412,37717
2014-12-04,16.425,16.68,16.375,16.575,32407
2014-12-05,16.475,16.56,16.22,16.258,38179
2014-12-08,16.25,16.44,16.165,16.276,24599
2014-12-09,16.36,17.23,16.29,17.134,66809
2014-12-10,17.125,17.355,16.95,17.187,47676
2014-12-11,17.065,17.24,16.945,17.112,34163
2014-12-12,17.11,17.23,17.01,17.057,29513
2014-12-15,17.05,17.08,16.135,16.563,43609
2014-12-16,16.205,16.665,15.54,15.752,73530
2014-12-17,15.755,16.06,15.615,15.928,47393
2014-12-18,15.755,16.23,15.74,15.934,33972
2014-12-19,15.875,16.11,15.83,16.03,22629
2014-12-22,16.15,16.175,15.53,15.688,33486
2014-12-23,15.675,15.895,15.56,15.767,24379
2014-12-24,15.775,15.865,15.68,15.71,11181
2014-12-26,15.78,16.305,15.765,16.147,16673
2014-12-29,16.08,16.255,15.72,15.779,26819
2014-12-30,15.81,16.48,15.75,16.276,36735
2014-12-31,16.25,16.31,15.545,15.599,26622
2015-01-02,15.73,16.06,15.51,15.768,31561
2015-01-05,15.795,16.26,15.63,16.213,47134
2015-01-06,16.16,16.715,16.115,16.637,43728
2015-01-07,16.575,16.66,16.3,16.544,35680
2015-01-08,16.545,16.665,16.305,16.385,27837
2015-01-09,16.375,16.625,16.21,16.419,33055
2015-01-12,16.495,16.69,16.43,16.564,25302
2015-01-13,16.59,17.215,16.57,17.156,64870
2015-01-14,17.07,17.095,16.56,16.988,47980
2015-01-15,16.84,17.24,16.71,17.102,58854
2015-01-16,16.965,17.865,16.89,17.75,66276
2015-01-20,17.84,18.045,17.63,17.956,61293
2015-01-21,18.01,18.505,17.915,18.193,58031
2015-01-22,18.16,18.49,17.89,18.36,44485
2015-01-23,18.335,18.415,18.12,18.3,32916
2015-01-26,18.3,18.49,17.865,17.983,35514
2015-01-27,17.92,18.215,17.405,18.084,33457
2015-01-28,18.045,18.175,17.945,18.088,28312
2015-01-29,18.0,18.05,16.74,16.773,76053
2015-01-30,16.99,17.32,16.815,17.208,45052
2015-02-02,17.155,17.34,16.995,17.251,31081
2015-02-03,17.24,17.75,17.07,17.321,49859
2015-02-04,17.33,17.67,17.17,17.395,40738
2015-02-05,17.37,17.5,16.92,17.196,40581
2015-02-06,17.28,17.37,16.545,16.694,61739
2015-02-09,16.785,17.145,16.685,17.07,39554
2015-02-10,16.965,17.095,16.715,16.873,38627
2015-02-11,16.93,17.075,16.71,16.761,40356
2015-02-12,16.795,17.04,16.605,16.794,39397
2015-02-13,16.84,17.43,16.835,17.294,49504
2015-02-17,17.325,17.4,16.26,16.378,82646
2015-02-18,16.48,16.55,16.23,16.265,51721
2015-02-19,16.445,16.77,16.32,16.381,40080
2015-02-20,16.345,16.555,16.16,16.273,45870
2015-02-23,16.255,16.59,16.065,16.254,45290
2015-02-24,16.3,16.455,16.04,16.188,42841
2015-02-25,16.285,16.7,16.28,16.43,49194
2015-02-26,16.5,16.86,16.49,16.583,17624
2015-02-27,16.57,16.65,16.395,16.513,1696
2015-03-02,16.585,16.73,16.315,16.407,269
2015-03-03,16.395,16.505,16.09,16.258,293
2015-03-04,16.26,16.3,16.075,16.132,232
2015-03-05,16.255,16.285,16.132,16.132,56
2015-03-06,16.17,16.17,15.745,15.784,112
2015-03-09,15.8,15.91,15.69,15.755,70
2015-03-10,15.69,15.745,15.613,15.613,109
2015-03-11,15.64,15.64,15.27,15.345,160
2015-03-12,15.56,15.565,15.465,15.493,94
2015-03-13,15.61,15.62,15.475,15.477,59
2015-08-28,14.542,14.542,14.542,14.542,0
2015-08-31,14.45,14.581,14.385,14.581,37
2015-09-01,14.58,14.617,14.565,14.617,41
2015-09-02,14.595,14.665,14.53,14.664,21
2015-09-03,14.702,14.702,14.702,14.702,6
2015-09-04,14.544,14.544,14.544,14.544,0
2015-09-08,14.75,14.75,14.75,14.75,9
2015-09-09,14.83,14.83,14.571,14.571,56
2015-09-10,14.715,14.785,14.64,14.64,3
2015-09-11,14.58,14.58,14.335,14.499,49
2015-09-14,14.565,14.565,14.359,14.359,2
2015-09-15,14.37,14.37,14.3,14.321,15
2015-09-16,14.665,14.88,14.665,14.88,6
2015-09-17,14.979,14.979,14.979,14.979,0
2015-09-18,15.22,15.22,15.158,15.158,2
2015-09-21,15.215,15.215,15.215,15.215,0
2015-09-22,14.77,14.8,14.725,14.75,28
2015-09-23,14.69,14.81,14.69,14.781,42
2015-09-24,14.76,15.126,14.76,15.126,36
2015-09-25,15.07,15.107,15.07,15.107,3
2015-09-28,14.805,14.805,14.534,14.534,7
2015-09-29,14.585,14.605,14.5,14.569,39
2015-09-30,14.605,14.68,14.47,14.513,26
2015-10-01,14.465,14.6,14.465,14.506,7
2015-10-02,14.415,15.285,14.415,15.257,16
2015-10-05,15.455,15.702,15.455,15.702,38
2015-10-06,15.605,16.07,15.575,15.979,40
2015-10-07,15.905,16.088,15.83,16.088,20
2015-10-08,15.745,15.76,15.41,15.76,29
2015-10-09,15.79,15.85,15.79,15.81,9
2015-10-12,15.935,16.04,15.83,15.856,13
2015-10-13,15.95,15.95,15.898,15.898,2
2015-10-14,15.89,16.14,15.89,16.103,41
2015-10-15,16.07,16.153,16.03,16.153,31
2015-10-16,16.115,16.125,15.95,16.103,32
2015-10-19,16.015,16.015,15.79,15.83,11
2015-10-20,15.906,15.906,15.906,15.906,0
2015-10-21,15.765,15.765,15.635,15.699,7
2015-10-22,15.83,15.83,15.815,15.826,15
2015-10-23,15.85,15.85,15.818,15.818,7
2015-10-26,15.845,15.905,15.845,15.895,6
2015-10-27,15.84,15.915,15.84,15.853,14
2015-10-28,15.855,16.305,15.835,16.283,45
2015-10-29,15.875,15.975,15.544,15.544,31
2015-10-30,15.575,15.575,15.53,15.566,19
2015-11-02,15.413,15.413,15.413,15.413,4
2015-11-03,15.385,15.385,15.244,15.244,1
2015-11-04,15.2,15.2,15.063,15.063,1
2015-11-05,14.988,14.988,14.988,14.988,0
2015-11-06,15.035,15.045,14.696,14.696,14
2015-11-09,14.418,14.418,14.418,14.418,0
2015-11-10,14.356,14.356,14.356,14.356,3
2015-11-11,14.31,14.31,14.262,14.262,10
2015-11-12,14.45,14.45,14.224,14.224,16
2015-11-13,14.203,14.203,14.203,14.203,0
2015-01-02,15.73,16.06,15.51,15.768,35971
2015-01-05,15.795,16.26,15.63,16.213,49741
2015-01-06,16.16,16.715,16.115,16.637,46476
2015-01-07,16.575,16.66,16.3,16.544,37680
2015-01-08,16.545,16.665,16.305,16.385,30600
2015-01-09,16.375,16.625,16.21,16.419,35031
2015-01-12,16.495,16.69,16.43,16.564,28723
2015-01-13,16.59,17.215,16.57,17.156,70528
2015-01-14,17.07,17.095,16.56,16.988,53327
2015-01-15,16.84,17.24,16.71,17.102,63190
2015-01-16,16.965,17.865,16.89,17.75,70447
2015-01-20,17.84,18.045,17.63,17.956,63905
2015-01-21,18.01,18.505,17.915,18.193,61775
2015-01-22,18.16,18.49,17.89,18.36,46733
2015-01-23,18.335,18.415,18.12,18.3,37160
2015-01-26,18.3,18.49,17.865,17.983,38785
2015-01-27,17.92,18.215,17.405,18.084,37047
2015-01-28,18.045,18.175,17.945,18.088,35186
2015-01-29,18.0,18.05,16.74,16.773,84995
2015-01-30,16.99,17.32,16.815,17.208,52349
2015-02-02,17.155,17.34,16.995,17.251,42311
2015-02-03,17.24,17.75,17.07,17.321,61567
2015-02-04,17.33,17.67,17.17,17.395,49522
2015-02-05,17.37,17.5,16.92,17.196,49201
2015-02-06,17.28,17.37,16.545,16.694,75263
2015-02-09,16.785,17.145,16.685,17.07,51464
2015-02-10,16.965,17.095,16.715,16.873,51250
2015-02-11,16.93,17.075,16.71,16.761,55126
2015-02-12,16.795,17.04,16.605,16.794,52155
2015-02-13,16.84,17.43,16.835,17.294,62455
2015-02-17,17.325,17.4,16.26,16.378,108617
2015-02-18,16.48,16.55,16.23,16.265,77377
2015-02-19,16.445,16.77,16.32,16.381,56286
2015-02-20,16.425,16.59,16.205,16.32,73156
2015-02-23,16.33,16.635,16.115,16.299,67731
2015-02-24,16.34,16.495,16.085,16.233,69793
2015-02-25,16.295,16.75,16.295,16.474,97558
2015-02-26,16.535,16.905,16.52,16.624,62956
2015-02-27,16.565,16.7,16.425,16.558,32231
2015-03-02,16.575,16.79,16.35,16.451,29870
2015-03-03,16.405,16.58,16.07,16.296,44341
2015-03-04,16.26,16.36,16.055,16.158,28947
2015-03-05,16.22,16.355,16.14,16.158,24283
2015-03-06,16.185,16.235,15.745,15.807,48773
2015-03-09,15.93,15.96,15.705,15.776,27518
2015-03-10,15.72,15.825,15.58,15.633,40743
2015-03-11,15.625,15.73,15.26,15.365,45011
2015-03-12,15.47,15.685,15.385,15.516,36297
2015-03-13,15.565,15.66,15.455,15.494,27357
2015-03-16,15.63,15.755,15.49,15.617,29239
2015-03-17,15.625,15.72,15.36,15.578,40081
2015-03-18,15.53,16.095,15.43,15.541,41984
2015-03-19,15.93,16.205,15.795,16.114,43681
2015-03-20,16.125,16.89,16.08,16.883,65364
2015-03-23,16.755,17.09,16.61,16.891,46279
2015-03-24,16.995,17.04,16.805,16.983,44634
2015-03-25,16.935,17.14,16.84,17.0,33152
2015-03-26,16.97,17.405,16.91,17.14,52371
2015-03-27,17.085,17.195,16.855,17.069,47501
2015-03-30,16.99,16.99,16.625,16.674,35865
2015-03-31,16.705,16.82,16.435,16.598,42517
2015-04-01,16.62,17.075,16.5,17.059,48808
2015-04-02,16.935,17.0,16.57,16.701,44426
2015-04-06,16.995,17.31,16.935,17.11,40954
2015-04-07,16.96,16.975,16.73,16.84,39114
2015-04-08,16.845,16.905,16.37,16.454,63806
2015-04-09,16.5,16.51,16.105,16.176,62033
2015-04-10,16.14,16.65,16.14,16.382,66980
2015-04-13,16.42,16.51,16.225,16.291,49114
2015-04-14,16.28,16.34,15.955,16.161,58966
2015-04-15,16.145,16.37,16.045,16.279,59457
2015-04-16,16.29,16.475,16.1,16.284,56801
2015-04-17,16.26,16.49,16.185,16.229,55386
2015-04-20,16.275,16.34,15.82,15.889,71418
2015-04-21,15.92,16.165,15.86,16.008,80942
2015-04-22,15.965,16.075,15.655,15.796,82043
2015-04-23,15.76,15.92,15.705,15.829,69457
2015-04-24,15.88,15.925,15.595,15.68,98613
2015-04-27,15.74,16.49,15.72,16.439,123478
2015-04-28,16.41,16.7,16.325,16.63,115577
2015-04-29,16.62,16.725,16.415,16.702,75060
2015-04-30,16.575,16.73,15.8,16.153,68880
2015-05-01,16.145,16.26,15.895,16.135,35376
2015-05-04,16.13,16.765,16.125,16.441,48932
2015-05-05,16.4,16.705,16.345,16.579,34525
2015-05-06,16.54,16.65,16.385,16.506,33085
2015-05-07,16.535,16.555,16.16,16.297,41397
2015-05-08,16.305,16.555,16.26,16.465,34916
2015-05-11,16.415,16.55,16.2,16.314,36616
2015-05-12,16.285,16.595,16.12,16.526,43885
2015-05-13,16.52,17.235,16.48,17.221,82414
2015-05-14,17.16,17.585,17.07,17.465,67870
2015-05-15,17.46,17.585,17.205,17.563,49438
2015-05-18,17.535,17.775,17.475,17.732,44984
2015-05-19,17.705,17.735,16.87,17.071,63195
2015-05-20,17.095,17.28,16.935,17.113,40002
2015-05-21,17.1,17.25,17.0,17.132,23528
2015-05-22,17.14,17.335,16.94,17.051,34592
2015-05-26,17.05,17.18,16.645,16.746,51762
2015-05-27,16.735,16.81,16.58,16.647,38490
2015-05-28,16.675,16.775,16.54,16.669,45480
2015-05-29,16.67,16.815,16.64,16.701,35838
2015-06-01,16.695,17.17,16.59,16.68,60741
2015-06-02,16.725,16.84,16.61,16.799,50634
2015-06-03,16.775,16.795,16.375,16.48,74904
2015-06-04,16.48,16.5,16.065,16.103,63368
2015-06-05,16.065,16.16,15.935,15.984,72865
2015-06-08,16.04,16.11,15.88,15.959,56381
2015-06-09,15.92,16.135,15.905,15.957,57997
2015-06-10,15.91,16.19,15.895,15.959,55885
2015-06-11,15.96,16.04,15.77,15.96,65685
2015-06-12,15.98,16.005,15.785,15.825,47112
2015-06-15,15.9,16.235,15.81,16.083,62656
2015-06-16,16.035,16.105,15.85,15.965,45145
2015-06-17,15.965,16.25,15.885,15.947,49863
2015-06-18,16.075,16.43,16.02,16.153,75509
2015-06-19,16.11,16.19,15.87,16.109,51223
2015-06-22,16.1,16.23,15.985,16.142,81941
2015-06-23,16.17,16.21,15.7,15.772,114297
2015-06-24,15.825,15.92,15.76,15.89,80832
2015-06-25,15.88,15.94,15.765,15.841,87210
2015-06-26,15.84,15.905,15.48,15.768,106706
2015-06-29,15.865,16.04,15.66,15.695,74142
2015-06-30,15.77,15.84,15.44,15.581,64454
2015-07-01,15.615,15.685,15.5,15.577,35775
2015-07-02,15.54,15.755,15.45,15.562,37107
2015-07-06,15.715,15.82,15.495,15.753,42344
2015-07-07,15.67,15.71,14.62,14.969,106606
2015-07-08,15.005,15.22,14.705,15.163,79411
2015-07-09,15.11,15.525,14.975,15.361,52462
2015-07-10,15.375,15.635,15.34,15.481,32660
2015-07-13,15.555,15.9,15.27,15.457,41795
2015-07-14,15.48,15.48,15.235,15.315,32511
2015-07-15,15.325,15.36,14.96,15.048,38294
2015-07-16,15.06,15.145,14.845,14.984,34444
2015-07-17,14.955,15.005,14.795,14.834,30562
2015-07-20,14.83,14.98,14.49,14.758,63070
2015-07-21,14.635,14.93,14.615,14.785,33904
2015-07-22,14.81,14.865,14.585,14.73,38509
2015-07-23,14.74,14.96,14.545,14.701,30385
2015-07-24,14.615,14.71,14.33,14.488,58101
2015-07-27,14.69,14.74,14.495,14.605,34082
2015-07-28,14.515,14.675,14.51,14.642,33095
2015-07-29,14.64,14.9,14.57,14.743,41608
2015-07-30,14.775,14.815,14.58,14.696,36901
2015-07-31,14.695,14.97,14.51,14.745,54759
2015-08-03,14.75,14.765,14.39,14.515,47584
2015-08-04,14.45,14.625,14.345,14.557,44254
2015-08-05,14.545,14.675,14.465,14.553,43796
2015-08-06,14.545,14.735,14.49,14.677,42147
2015-08-07,14.63,14.99,14.565,14.821,75267
2015-08-10,14.75,15.375,14.705,15.292,66157
2015-08-11,15.23,15.38,15.065,15.284,75249
2015-08-12,15.29,15.57,15.125,15.476,79986
2015-08-13,15.515,15.555,15.265,15.399,61974
2015-08-14,15.4,15.585,15.14,15.213,57290
2015-08-17,15.225,15.375,15.18,15.298,37415
2015-08-18,15.3,15.325,14.68,14.79,77112
2015-08-19,14.865,15.32,14.795,15.179,78611
2015-08-20,15.27,15.56,15.255,15.517,68711
2015-08-21,15.54,15.715,15.105,15.301,78427
2015-08-24,15.345,15.39,14.555,14.762,141942
2015-08-25,14.835,14.965,14.56,14.651,111276
2015-08-26,14.72,14.745,13.95,14.078,107663
2015-08-27,14.14,14.585,14.075,14.437,122037
2015-08-28,14.505,14.67,14.35,14.549,61814
2015-08-31,14.58,14.67,14.39,14.586,32278
2015-09-01,14.595,14.755,14.495,14.62,38672
2015-09-02,14.585,14.815,14.425,14.667,40691
2015-09-03,14.66,14.95,14.55,14.707,33186
2015-09-04,14.69,14.825,14.475,14.549,31040
2015-09-08,14.55,14.88,14.44,14.755,46433
2015-09-09,14.795,14.93,14.56,14.576,36284
2015-09-10,14.59,14.845,14.535,14.645,37407
2015-09-11,14.685,14.745,14.25,14.505,44337
2015-09-14,14.555,14.59,14.31,14.363,26745
2015-09-15,14.365,14.41,14.24,14.326,24582
2015-09-16,14.37,14.965,14.31,14.885,52815
2015-09-17,14.925,15.275,14.77,14.984,43974
2015-09-18,15.12,15.435,15.015,15.163,48153
2015-09-21,15.165,15.245,15.08,15.221,23827
2015-09-22,15.18,15.22,14.695,14.756,48809
2015-09-23,14.765,14.91,14.685,14.789,28463
2015-09-24,14.765,15.18,14.745,15.13,50018
2015-09-25,15.07,15.185,14.945,15.111,32359
2015-09-28,15.07,15.11,14.47,14.538,59589
2015-09-29,14.585,14.7,14.455,14.573,34306
2015-09-30,14.605,14.725,14.435,14.518,40545
2015-10-01,14.5,14.67,14.43,14.511,29875
2015-10-02,14.49,15.3,14.36,15.263,78901
2015-10-05,15.25,15.73,15.1,15.708,68253
2015-10-06,15.62,16.09,15.57,15.984,62254
2015-10-07,15.89,16.115,15.82,16.094,46947
2015-10-08,16.055,16.08,15.375,15.766,64627
2015-10-09,15.68,16.01,15.585,15.818,48655
2015-10-12,15.795,16.075,15.765,15.864,43668
2015-10-13,15.815,15.985,15.615,15.907,46525
2015-10-14,15.91,16.195,15.79,16.117,69111
2015-10-15,16.13,16.195,15.9,16.164,52169
2015-10-16,16.12,16.165,15.935,16.114,35190
2015-10-19,16.015,16.04,15.735,15.841,38032
2015-10-20,15.83,15.965,15.74,15.917,42196
2015-10-21,15.9,15.94,15.61,15.71,45920
2015-10-22,15.68,15.91,15.64,15.837,35433
2015-10-23,15.815,16.1,15.705,15.827,52290
2015-10-26,15.845,15.98,15.77,15.905,27138
2015-10-27,15.84,15.95,15.78,15.863,30929
2015-10-28,15.86,16.37,15.72,16.293,77369
2015-10-29,15.935,16.01,15.535,15.55,66445
2015-10-30,15.6,15.655,15.475,15.567,45603
2015-11-02,15.535,15.55,15.25,15.408,45621
2015-11-03,15.4,15.45,15.2,15.239,39918
2015-11-04,15.255,15.325,15.025,15.058,43012
2015-11-05,15.065,15.09,14.91,14.983,52282
2015-11-06,14.96,15.045,14.685,14.691,64752
2015-11-09,14.73,14.76,14.395,14.413,62188
2015-11-10,14.515,14.555,14.265,14.356,81747
2015-11-11,14.375,14.49,14.23,14.263,72078
2015-11-12,14.275,14.465,14.155,14.225,91014
2015-11-13,14.25,14.35,14.14,14.204,50801
2015-11-16,14.265,14.42,14.17,14.222,53145
2015-11-17,14.22,14.25,14.08,14.171,57400
2015-11-18,14.145,14.21,13.99,14.081,63572
2015-11-19,14.14,14.37,14.09,14.222,60733
2015-11-20,14.23,14.37,14.04,14.096,66580
2015-11-23,14.115,14.185,13.89,14.061,88186
2015-11-24,14.11,14.3,14.05,14.188,98109
2015-11-25,14.19,14.265,14.03,14.175,97398
2015-11-27,14.195,14.375,13.93,14.048,71794
2015-11-30,14.045,14.18,13.975,14.086,31419
2015-12-01,14.06,14.24,14.04,14.083,34786
2015-12-02,14.165,14.21,13.9,14.009,39618
2015-12-03,13.975,14.145,13.805,14.077,49468
2015-12-04,14.1,14.61,14.02,14.528,62793
2015-12-07,14.59,14.64,14.205,14.332,44880
2015-12-08,14.22,14.31,14.065,14.116,42287
2015-12-09,14.13,14.335,14.105,14.189,42819
2015-12-10,14.155,14.225,14.09,14.11,25486
2015-12-11,14.07,14.135,13.75,13.884,57872
2015-12-14,13.9,13.965,13.62,13.695,46842
2015-12-15,13.655,13.81,13.635,13.77,41550
2015-12-16,13.745,14.31,13.745,14.248,57657
2015-12-17,14.195,14.225,13.665,13.703,51663
2015-12-18,13.71,14.195,13.685,14.096,47610
2015-12-21,14.11,14.33,14.045,14.315,39985
2015-12-22,14.24,14.4,14.215,14.314,34547
2015-12-23,14.26,14.345,14.2,14.287,23310
2015-12-24,14.3,14.4,14.265,14.379,14468
2015-12-28,14.365,14.425,13.85,13.884,35414
2015-12-29,13.915,14.055,13.9,13.928,26213
2015-12-30,13.925,13.985,13.75,13.842,26037
2015-12-31,13.865,13.96,13.765,13.803,19562
2015-01-30,17.228,17.228,17.228,17.228,0
2015-02-02,17.245,17.305,17.17,17.272,19
2015-02-03,17.346,17.346,17.346,17.346,0
2015-02-04,17.28,17.485,17.28,17.421,13
2015-02-05,17.495,17.495,17.0,17.222,44
2015-02-06,16.7,16.719,16.7,16.719,9
2015-02-09,16.79,17.095,16.79,17.095,20
2015-02-10,16.875,16.97,16.875,16.898,25
2015-02-11,17.01,17.025,16.75,16.786,54
2015-02-12,16.67,16.94,16.655,16.819,10
2015-02-13,16.99,17.415,16.905,17.319,14
2015-02-17,17.4,17.4,16.33,16.402,83
2015-02-18,16.47,16.55,16.288,16.288,29
2015-02-19,16.505,16.77,16.36,16.405,42
2015-02-20,16.415,16.415,16.2,16.297,62
2015-02-23,16.245,16.51,16.1,16.28,138
