Date,open,high,low,close,volume
2006-11-16,13.487,13.487,13.487,13.487,0
2006-11-17,13.339,13.339,13.339,13.339,20
2006-11-20,13.274,13.274,13.274,13.274,335
2006-11-21,13.69,13.69,13.635,13.635,1
2006-11-22,13.597,13.597,13.597,13.597,1
2006-11-24,14.0,14.0,13.597,13.597,0
2006-11-27,14.079,14.079,14.079,14.079,75
2006-11-28,14.12,14.193,14.12,14.193,9
2006-11-29,14.29,14.29,14.139,14.139,3
2006-11-30,14.125,14.491,14.125,14.491,13
2006-12-01,14.465,14.565,14.465,14.556,34
2006-12-04,14.595,14.595,14.595,14.595,10
2006-12-05,14.625,14.625,14.31,14.365,25
2006-12-06,14.115,14.115,14.115,14.115,880
2006-12-07,13.98,14.355,13.98,14.355,34
2006-12-08,14.325,14.325,14.195,14.195,9
2006-12-11,14.085,14.325,14.085,14.325,4
2006-12-12,14.29,14.29,14.29,14.29,570
2006-12-13,14.236,14.236,14.236,14.236,0
2006-12-14,14.21,14.29,14.21,14.29,180
2006-12-15,13.34,14.03,13.323,13.323,34
2006-12-18,12.925,13.075,12.869,12.869,27
2006-12-19,13.08,13.08,13.038,13.038,274
2006-12-20,13.19,13.19,12.976,12.976,4
2006-12-21,12.995,13.02,12.829,12.829,13
2006-12-22,12.915,12.959,12.91,12.959,79
2006-12-26,13.18,13.18,13.05,13.05,129
2006-12-27,13.21,13.253,13.21,13.253,236
2006-12-28,13.225,13.28,13.21,13.28,70
2006-12-29,13.275,13.275,13.275,13.275,106
2007-01-03,13.022,13.022,13.022,13.022,38
2007-01-04,13.11,13.184,13.11,13.184,18
2007-01-05,13.035,13.035,12.571,12.571,29
2007-01-08,12.7,12.7,12.7,12.7,36
2007-01-09,12.805,12.936,12.805,12.936,2
2007-01-10,12.84,12.85,12.787,12.787,21
2007-01-11,12.74,12.805,12.74,12.805,9
2007-01-12,12.77,13.218,12.77,13.218,29
2007-01-16,13.225,13.325,12.963,12.963,32
2007-01-17,13.02,13.225,13.02,13.225,4
2007-01-18,13.125,13.125,13.02,13.02,73
2007-01-19,13.095,13.256,13.095,13.256,50
2007-01-22,13.42,13.5,13.342,13.342,18
2007-01-23,13.295,13.603,13.295,13.603,50
2007-01-24,13.49,13.618,13.47,13.618,113
2007-01-25,13.62,13.93,13.62,13.838,52
2007-01-26,13.68,13.725,13.68,13.724,24
2007-01-29,13.825,13.825,13.602,13.602,7
2007-01-30,13.575,13.76,13.52,13.727,12
2007-01-31,14.0,14.0,13.925,13.925,15
2007-02-01,13.97,14.1,13.97,14.089,23
2007-02-02,14.035,14.04,13.7,13.737,50
2007-02-05,13.84,13.931,13.84,13.931,42
2007-02-06,13.845,14.046,13.845,14.046,48
2007-02-07,14.065,14.09,14.065,14.088,97
2007-02-08,14.153,14.153,14.153,14.153,103
2007-02-09,14.185,14.33,14.185,14.298,105
2007-02-12,14.098,14.098,14.098,14.098,192
2007-02-13,14.105,14.3,14.1,14.3,109
2007-02-14,14.29,14.45,14.29,14.35,58
2007-02-15,14.342,14.342,14.342,14.342,114
2007-02-16,14.41,14.44,14.374,14.374,52
2007-02-20,14.415,14.42,14.07,14.212,141
2007-02-21,14.656,14.656,14.656,14.656,167
2007-02-22,14.66,14.75,14.6,14.637,111
2007-02-23,14.945,14.975,14.86,14.975,1084
2007-02-26,15.045,15.095,15.03,15.075,195
2007-02-27,15.095,15.095,14.6,14.932,208
2007-02-28,14.55,14.65,14.477,14.477,28
2007-03-01,14.63,14.63,13.89,13.89,453
2007-03-02,13.93,13.96,13.195,13.195,121
2007-03-05,12.9,13.18,12.9,12.977,357
2007-03-06,13.04,13.215,13.04,13.215,51
2007-03-07,13.27,13.4,13.19,13.338,239
2007-03-08,13.34,13.4,13.3,13.357,77
2007-03-09,13.33,13.33,13.1,13.207,30
2007-03-12,13.28,13.39,13.185,13.323,16
2007-03-13,13.3,13.3,13.12,13.197,751
2007-03-14,13.06,13.105,12.94,13.063,366
2007-03-15,13.19,13.37,13.19,13.312,168
2007-03-16,13.34,13.452,13.305,13.452,30
2007-03-19,13.47,13.473,13.405,13.473,652
2007-03-20,13.5,13.612,13.485,13.612,311
2007-03-21,13.525,13.561,13.525,13.561,522
2007-03-22,13.67,13.82,13.665,13.723,335
2007-03-23,13.53,13.535,13.47,13.47,1209
2007-03-26,13.535,13.655,13.535,13.655,222
2007-03-27,13.68,13.68,13.524,13.524,401
2007-03-28,13.65,13.701,13.58,13.701,569
2007-03-29,13.63,13.63,13.585,13.585,92
2007-03-30,13.61,13.697,13.61,13.697,75
2007-04-02,13.735,13.735,13.36,13.595,484
2007-04-03,13.555,13.755,13.555,13.677,341
2007-04-04,13.69,13.905,13.69,13.872,177
2007-04-05,13.92,14.02,13.875,13.996,34
2007-04-09,13.965,14.15,13.955,14.068,119
2007-04-10,14.06,14.245,14.06,14.19,35
2007-04-11,14.195,14.3,14.13,14.147,96
2007-04-12,14.145,14.2,14.005,14.113,93
2007-04-13,14.165,14.36,14.16,14.352,1734
2007-04-16,14.35,14.42,14.14,14.341,115
2007-04-17,14.36,14.36,14.185,14.28,247
2007-04-18,14.275,14.345,14.195,14.233,255
2007-04-19,14.285,14.285,13.9,13.991,167
2007-04-20,14.02,14.216,13.995,14.216,592
2007-04-23,14.22,14.313,14.18,14.313,317
2007-04-24,14.295,14.315,14.0,14.045,188
2007-04-25,14.065,14.15,14.02,14.026,173
2007-04-26,14.085,14.085,13.45,13.581,451
2007-04-27,13.58,13.75,13.515,13.703,424
2007-04-30,13.74,13.785,13.67,13.704,712
2007-05-01,13.68,13.68,13.405,13.497,1041
2007-05-02,13.55,13.55,13.3,13.461,425
2007-05-03,13.465,13.68,13.465,13.637,338
2007-05-04,13.62,13.78,13.62,13.659,804
2007-05-07,13.7,13.79,13.7,13.769,90
2007-05-08,13.755,13.78,13.55,13.728,404
2007-05-09,13.7,13.71,13.46,13.598,1102
2007-05-10,13.54,13.54,13.235,13.265,664
2007-05-11,13.2,13.49,13.2,13.432,942
2007-05-14,13.43,13.44,13.26,13.361,308
2007-05-15,13.35,13.49,13.295,13.441,259
2007-05-16,13.41,13.42,13.05,13.055,1051
2007-05-17,13.13,13.135,12.9,13.008,699
2007-05-18,13.075,13.2,13.0,13.128,411
2007-05-21,13.18,13.275,13.05,13.257,567
2007-05-22,13.245,13.3,13.115,13.116,166
2007-05-23,13.11,13.29,13.1,13.233,1129
2007-05-24,13.25,13.27,13.0,13.046,431
2007-05-25,13.06,13.16,13.05,13.127,378
2007-05-29,13.1,13.42,13.1,13.352,1252
2007-05-30,13.355,13.375,13.22,13.349,1363
2007-05-31,13.385,13.68,13.36,13.602,2533
2007-06-01,13.62,13.89,13.62,13.874,1695
2007-06-04,13.85,13.98,13.835,13.879,691
2007-06-05,13.895,13.99,13.86,13.947,609
2007-06-06,13.99,13.99,13.79,13.851,3682
2007-06-07,13.86,13.945,13.56,13.613,5141
2007-06-08,13.61,13.675,13.11,13.171,5712
2007-06-11,13.1,13.42,13.1,13.406,2239
2007-06-12,13.38,13.39,13.16,13.22,3166
2007-06-13,13.1,13.325,12.97,13.189,7372
2007-06-14,13.265,13.37,13.1,13.295,1525
2007-06-15,13.325,13.405,13.21,13.39,1953
2007-06-18,13.41,13.52,13.34,13.366,5098
2007-06-19,13.37,13.495,13.26,13.456,2738
2007-06-20,13.49,13.535,13.295,13.38,4372
2007-06-21,13.32,13.395,13.1,13.219,8063
2007-06-22,13.235,13.32,13.125,13.149,9431
2007-06-25,13.18,13.195,12.91,13.006,11949
2007-06-26,12.985,13.025,12.265,12.401,25921
2007-06-27,12.375,12.48,12.245,12.329,26296
2007-06-28,12.415,12.59,12.385,12.505,28762
2007-06-29,12.58,12.675,12.355,12.473,16747
2007-07-02,12.51,12.765,12.51,12.74,15785
2007-07-03,12.735,12.785,12.56,12.685,12593
2007-07-05,12.69,12.78,12.495,12.58,13882
2007-07-06,12.57,12.865,12.42,12.757,21196
2007-07-09,12.79,12.965,12.765,12.82,14685
2007-07-10,12.8,13.085,12.79,12.975,17059
2007-07-11,12.985,13.09,12.915,12.975,15162
2007-07-12,12.99,13.225,12.955,13.18,19892
2007-07-13,13.18,13.235,13.075,13.11,13229
2007-07-16,13.11,13.175,13.015,13.065,9558
2007-07-17,13.03,13.14,12.925,13.018,11919
2007-07-18,12.99,13.35,12.965,13.29,22963
2007-07-19,13.285,13.4,13.245,13.375,14509
2007-07-20,13.335,13.5,13.3,13.403,16855
2007-07-23,13.4,13.48,13.31,13.33,11749
2007-07-24,13.33,13.59,13.265,13.443,18097
2007-07-25,13.325,13.355,13.105,13.15,18076
2007-07-26,13.18,13.235,12.755,12.95,38262
2007-07-27,12.88,13.005,12.65,12.715,21307
2007-07-30,12.7,12.96,12.685,12.903,12182
2007-07-31,12.955,13.09,12.86,13.017,16214
2007-08-01,12.91,13.075,12.74,12.955,23224
2007-08-02,13.055,13.085,12.955,12.995,10807
2007-08-03,13.01,13.2,12.985,13.158,18577
2007-08-06,13.145,13.205,12.92,13.033,15575
2007-08-07,13.01,13.17,12.925,13.095,19157
2007-08-08,13.125,13.25,13.05,13.17,18662
2007-08-09,13.145,13.165,12.625,12.705,37041
2007-08-10,12.685,13.06,12.605,12.87,31522
2007-08-13,12.87,12.92,12.75,12.855,12287
2007-08-14,12.82,12.91,12.7,12.748,19089
2007-08-15,12.725,12.765,12.335,12.555,32182
2007-08-16,12.5,12.56,11.06,11.495,23373
2007-08-17,11.765,12.015,11.49,11.8,36222
2007-08-20,11.795,11.975,11.62,11.735,22653
2007-08-21,11.76,11.84,11.455,11.51,27424
2007-08-22,11.565,11.79,11.52,11.565,22939
2007-08-23,11.645,11.895,11.62,11.64,25524
2007-08-24,11.725,12.005,11.58,11.94,24384
2007-08-27,11.95,11.99,11.73,11.765,18150
2007-08-28,11.74,11.905,11.675,11.765,26731
2007-08-29,11.745,11.925,11.705,11.845,24849
2007-08-30,11.895,11.905,11.725,11.791,12492
2007-08-31,11.77,12.11,11.77,12.063,931
2007-09-04,12.095,12.335,12.0,12.281,416
2007-09-05,12.2,12.225,12.115,12.19,187
2007-09-06,12.23,12.47,12.23,12.365,357
2007-09-07,12.535,12.592,12.405,12.592,157
2007-09-10,12.535,12.54,12.47,12.532,47
2007-09-11,12.6,12.745,12.55,12.667,194
2007-09-12,12.71,12.71,12.5,12.625,167
2007-09-13,12.59,12.59,12.4,12.514,56
2007-09-14,12.5,12.69,12.5,12.544,54
2006-01-17,9.607,9.607,9.607,9.607,4
2006-01-18,9.6,9.6,9.35,9.395,61
2006-01-19,9.642,9.642,9.642,9.642,50
2006-01-20,9.66,9.78,9.465,9.465,16
2006-01-23,9.52,9.607,9.52,9.607,11
2006-01-24,9.712,9.712,9.712,9.712,5
2006-01-25,9.89,9.98,9.81,9.974,71
2006-01-26,10.03,10.042,10.03,10.042,158
2006-01-27,10.165,10.22,9.945,9.945,145
2006-01-30,9.98,10.14,9.96,10.063,762
2006-01-31,10.2,10.22,10.1,10.218,78
2006-02-01,10.005,10.23,10.0,10.153,29
2006-02-02,10.22,10.295,10.21,10.212,165
2006-02-03,10.23,10.23,10.113,10.113,7
2006-02-06,10.2,10.2,10.12,10.12,1
2006-02-07,10.0,10.0,9.65,9.812,14
2006-02-08,9.89,9.89,9.873,9.873,12
2006-02-09,10.06,10.06,10.05,10.052,139
2006-02-10,10.04,10.04,9.794,9.794,216
2006-02-13,9.76,9.76,9.43,9.532,33
2006-02-14,9.65,9.729,9.6,9.729,16
2006-02-15,9.75,9.75,9.43,9.565,44
2006-02-16,9.5,9.679,9.5,9.679,162
2006-02-17,9.68,9.8,9.65,9.709,60
2006-02-21,9.72,9.843,9.72,9.843,376
2006-02-22,9.96,9.96,9.8,9.825,144
2006-02-23,9.72,9.77,9.72,9.744,47
2006-02-24,10.05,10.05,10.05,10.05,6
2006-02-27,9.91,9.97,9.8,9.917,72
2006-02-28,9.9,10.12,9.84,10.021,56
2006-03-01,10.0,10.15,10.0,10.064,80
2006-03-02,10.15,10.5,10.15,10.425,112
2006-03-03,10.41,10.5,10.41,10.445,66
2006-03-06,10.45,10.52,10.257,10.257,122
2006-03-07,10.35,10.353,10.3,10.353,5
2006-03-08,9.95,10.151,9.95,10.151,90
2006-03-09,9.9,10.266,9.9,10.266,3
2006-03-10,10.15,10.266,10.15,10.266,43
2006-03-13,10.477,10.477,10.477,10.477,73
2006-03-14,10.45,10.6,10.39,10.585,40
2006-03-15,10.57,10.7,10.57,10.663,48
2006-03-16,10.62,10.7,10.62,10.655,15
2006-03-17,10.65,10.7,10.639,10.639,63
2006-03-20,10.66,10.7,10.6,10.605,252
2006-03-21,10.55,10.86,10.42,10.76,133
2006-03-22,10.8,10.8,10.69,10.69,65
2006-03-23,10.7,10.95,10.7,10.894,223
2006-03-24,10.9,10.91,10.8,10.85,239
2006-03-27,10.85,11.01,10.85,11.001,700
2006-03-28,11.0,11.1,10.98,10.98,693
2006-03-29,11.02,11.192,11.02,11.192,60
2006-03-30,11.5,11.704,11.44,11.704,63
2006-03-31,11.84,11.965,11.4,11.648,267
2006-04-03,11.78,11.901,11.72,11.901,95
2006-04-04,11.85,11.949,11.8,11.949,36
2006-04-05,11.98,12.04,11.78,11.98,51
2006-04-06,12.315,12.36,12.14,12.235,150
2006-04-07,12.3,12.4,12.0,12.232,80
2006-04-10,12.24,12.8,12.24,12.738,61
2006-04-11,12.865,13.04,12.65,12.792,32
2006-04-12,12.8,13.05,12.8,12.83,42
2006-04-13,13.015,13.075,12.705,13.049,79
2006-04-17,13.25,13.509,13.25,13.509,387
2006-04-18,13.925,13.952,13.695,13.952,96
2006-04-19,14.0,14.75,14.0,14.74,116
2006-04-20,14.67,14.8,11.8,12.821,359
2006-04-21,12.7,13.3,12.06,13.3,338
2006-04-24,13.485,13.485,12.131,12.131,28
2006-04-25,12.41,13.1,12.41,12.88,129
2006-04-26,13.19,13.19,12.7,13.097,133
2006-04-27,12.6,13.12,12.6,12.705,103
2006-04-28,13.0,14.0,13.0,13.665,115
2006-05-01,14.03,14.15,13.924,13.924,111
2006-05-02,14.3,14.3,13.98,14.118,112
2006-05-03,14.2,14.25,13.0,13.703,46
2006-05-04,13.8,14.1,13.5,13.77,242
2006-05-05,14.0,14.0,13.85,13.89,5
2006-05-08,13.5,13.788,13.45,13.788,23
2006-05-09,13.98,14.7,13.98,14.441,54
2006-05-10,14.32,14.405,14.15,14.258,23
2006-05-11,14.45,15.1,14.45,14.84,80
2006-05-12,14.5,14.5,14.17,14.17,36
2006-05-15,14.26,14.26,13.125,13.35,164
2006-05-16,13.4,13.55,12.95,13.497,114
2006-05-17,13.85,13.85,13.0,13.199,90
2006-05-18,13.1,13.1,12.51,12.51,39
2006-05-19,12.7,12.7,12.1,12.46,90
2006-05-22,12.25,12.43,12.15,12.43,52
2006-05-23,12.68,13.3,12.68,13.153,148
2006-05-24,12.57,12.57,12.57,12.57,95
2006-05-25,12.55,12.67,12.4,12.67,69
2006-05-26,12.6,12.773,12.6,12.773,12
2006-05-30,12.685,13.3,12.685,13.11,24
2006-05-31,13.185,13.185,12.55,12.605,118
2006-06-01,12.35,12.5,11.8,12.117,110
2006-06-02,12.1,12.42,11.97,12.232,53
2006-06-05,12.45,12.518,12.3,12.518,29
2006-06-06,11.95,12.101,11.95,12.101,77
2006-06-07,11.7,12.14,11.7,12.14,46
2006-06-08,12.15,12.15,11.38,11.433,105
2006-06-09,11.355,11.58,11.355,11.561,22
2006-06-12,11.48,11.48,11.25,11.436,14
2006-06-13,11.225,11.225,9.9,10.046,320
2006-06-14,10.0,10.25,9.78,10.126,92
2006-06-15,10.045,10.7,10.01,10.3,384
2006-06-16,10.63,10.65,10.3,10.46,6
2006-06-19,10.25,10.308,10.25,10.308,11
2006-06-20,10.2,10.574,10.2,10.574,23
2006-06-21,10.708,10.708,10.708,10.708,32
2006-06-22,10.77,10.9,10.53,10.53,61
2006-06-23,10.35,10.625,10.25,10.625,59
2006-06-26,10.5,10.585,10.35,10.585,69
2006-06-27,10.88,10.88,10.549,10.549,16
2006-06-28,10.65,10.65,10.484,10.484,42
2006-06-29,10.57,10.661,10.57,10.661,19
2006-06-30,11.025,11.34,10.96,11.163,15
2006-07-05,11.4,11.75,11.4,11.652,33
2006-07-06,11.55,11.95,11.55,11.818,34
2006-07-07,11.82,11.82,11.65,11.697,9
2006-07-10,11.34,11.6,11.34,11.487,3
2006-07-11,11.66,11.955,11.66,11.955,11
2006-07-12,12.0,12.16,11.96,11.96,12
2006-07-13,11.87,12.06,11.87,11.91,4
2006-07-14,12.045,12.15,12.03,12.03,8
2006-07-17,11.85,11.85,11.51,11.577,303
2006-07-18,11.5,11.5,11.012,11.012,22
2006-07-19,11.0,11.612,11.0,11.612,56
2006-07-20,11.65,11.65,11.4,11.515,133
2006-07-21,11.65,11.65,11.265,11.265,64
2006-07-24,11.21,11.34,11.16,11.34,13
2006-07-25,11.46,11.46,11.27,11.41,42
2006-07-26,11.61,11.61,11.55,11.555,3
2006-07-27,12.05,12.05,11.83,11.83,7
2006-07-28,11.8,11.9,11.8,11.835,117
2006-07-31,11.95,11.95,11.862,11.862,35
2006-08-01,12.188,12.188,12.188,12.188,110
2006-08-02,12.185,12.7,12.185,12.625,61
2006-08-03,12.505,12.59,12.505,12.52,22
2006-08-04,12.52,13.05,12.52,12.885,49
2006-08-07,12.84,12.9,12.69,12.69,38
2006-08-08,12.7,12.725,12.7,12.725,39
2006-08-09,13.2,13.2,13.055,13.055,113
2006-08-10,13.15,13.15,12.5,12.597,144
2006-08-11,12.75,12.85,12.362,12.362,86
2006-08-14,12.8,12.8,12.641,12.641,6
2006-08-15,12.567,12.567,12.567,12.567,2
2006-08-16,12.72,12.92,12.72,12.784,5
2006-08-17,12.85,12.85,12.501,12.501,11
2006-08-18,12.46,12.536,12.43,12.536,9
2006-08-21,12.93,12.93,12.852,12.852,18
2006-08-22,12.87,12.87,12.72,12.764,26
2006-08-23,12.95,13.3,12.95,13.032,9
2006-08-24,13.125,13.125,12.845,12.845,240
2006-08-25,12.965,12.965,12.84,12.902,15
2006-08-28,12.84,12.84,12.5,12.552,4
2006-08-29,12.54,12.68,12.46,12.675,19
2006-08-30,13.05,13.07,13.019,13.019,202
2006-08-31,13.24,13.39,13.24,13.39,197
2006-09-01,13.41,13.44,13.28,13.43,55
2006-09-05,13.45,13.79,13.45,13.48,288
2006-09-06,13.49,13.7,13.49,13.544,15
2006-09-07,13.55,13.55,13.0,13.051,31
2006-09-08,12.95,12.95,12.52,12.657,101
2006-09-11,12.54,12.54,11.6,11.6,110
2006-09-12,11.65,11.8,11.5,11.528,33
2006-09-13,11.56,11.9,11.5,11.595,34
2006-09-14,11.67,11.67,11.27,11.345,110
2006-09-15,11.26,11.44,10.96,11.275,142
2006-09-18,11.235,11.691,11.235,11.691,54
2006-09-19,11.6,11.6,11.35,11.35,159
2006-09-20,11.27,11.72,11.27,11.545,15
2006-09-21,11.43,11.62,11.43,11.62,44
2006-09-22,11.705,11.92,11.667,11.667,40
2006-09-25,11.69,11.69,11.69,11.69,8
2006-09-26,11.64,11.871,11.64,11.871,51
2006-09-27,12.085,12.085,12.085,12.085,92
2006-09-28,12.15,12.17,12.125,12.125,292
2006-09-29,12.01,12.01,11.82,11.929,86
2006-10-02,12.025,12.025,12.025,12.025,190
2006-10-03,11.65,11.65,11.36,11.43,114
2006-10-04,11.38,11.38,11.1,11.2,437
2006-10-05,11.4,11.55,11.4,11.48,19
2006-10-06,11.51,11.596,11.5,11.596,15
2006-10-09,11.75,11.95,11.75,11.843,5
2006-10-10,11.94,11.94,11.6,11.643,7
2006-10-11,11.85,11.85,11.77,11.77,24
2006-10-12,11.68,11.94,11.68,11.829,5
2006-10-13,12.128,12.128,12.128,12.128,193
2006-10-16,12.22,12.47,12.15,12.36,8
2006-10-17,12.365,12.365,12.08,12.23,22
2006-10-18,12.33,12.33,12.26,12.263,3
2006-10-19,12.25,12.72,12.25,12.618,18
2006-10-20,12.64,12.64,12.422,12.422,29
2006-10-23,12.1,12.2,12.1,12.123,53
2006-10-24,12.15,12.304,11.84,12.304,244
2006-10-25,12.36,12.36,12.36,12.36,18
2006-10-26,12.65,12.72,12.65,12.72,340
2006-10-27,12.6,12.7,12.54,12.56,144
2006-10-30,12.735,12.735,12.735,12.735,4
2006-10-31,12.68,12.76,12.6,12.76,51
2006-11-01,13.0,13.05,12.975,12.975,681
2006-11-02,13.075,13.16,12.98,13.16,206
2006-11-03,13.12,13.2,12.94,13.155,69
2006-11-06,13.2,13.38,13.2,13.3,135
2006-11-07,13.31,13.31,13.255,13.255,779
2006-11-08,13.28,13.28,13.1,13.129,499
2006-11-09,13.11,13.68,13.05,13.629,52
2006-11-10,13.65,13.695,13.55,13.695,776
2006-11-13,13.335,13.55,13.335,13.475,564
2006-11-14,13.62,13.62,13.4,13.49,486
2006-11-15,13.4,13.56,13.11,13.56,673
2006-11-16,13.59,13.85,13.57,13.615,1191
2006-11-17,13.58,13.58,13.46,13.465,665
2006-11-20,13.6,13.72,13.403,13.403,254
2006-11-21,13.75,13.8,13.75,13.773,840
2006-11-22,13.77,13.94,13.735,13.735,840
2006-11-24,14.155,14.155,13.735,13.735,547
2006-11-27,14.38,14.45,14.1,14.225,954
2006-11-28,14.25,14.45,14.22,14.325,223
2006-11-29,14.415,14.55,14.271,14.271,247
2006-11-30,14.27,14.7,14.27,14.623,76
2006-12-01,14.72,14.725,14.65,14.685,125
2006-12-04,14.725,14.78,14.63,14.719,83
2006-12-05,14.465,14.85,14.45,14.485,242
2006-12-06,14.3,14.47,14.2,14.24,208
2006-12-07,14.16,14.485,14.085,14.485,49
2006-12-08,14.485,14.58,14.315,14.315,1470
2006-12-11,14.185,14.445,14.15,14.445,733
2006-12-12,14.44,14.49,14.41,14.41,71
2006-12-13,14.31,14.356,14.2,14.356,19
2006-12-14,14.35,14.49,14.35,14.41,89
2006-12-15,14.35,14.49,13.4,13.444,298
2006-12-18,13.47,13.49,12.82,12.993,217
2006-12-19,13.1,13.3,13.1,13.163,459
2006-12-20,13.35,13.35,13.0,13.101,105
2006-12-21,13.15,13.15,12.955,12.961,211
2006-12-22,13.045,13.16,13.045,13.091,168
2006-12-26,13.265,13.36,13.186,13.186,162
2006-12-27,13.395,13.48,13.295,13.385,971
2006-12-28,13.355,13.5,13.35,13.415,145
2006-12-29,13.415,13.475,13.38,13.41,280
2007-01-03,13.2,13.66,13.08,13.165,1304
2007-01-04,13.23,13.325,12.98,13.325,177
2007-01-05,13.215,13.23,12.58,12.705,265
2007-01-08,12.67,12.95,12.655,12.834,42
2007-01-09,12.92,13.06,12.84,13.06,345
2007-01-10,12.96,12.98,12.75,12.91,114
2007-01-11,12.905,13.09,12.9,12.928,85
2007-01-12,12.85,13.47,12.85,13.33,111
2007-01-16,13.39,13.43,13.01,13.078,63
2007-01-17,13.14,13.365,13.0,13.345,38
2007-01-18,13.265,13.35,13.07,13.14,203
2007-01-19,13.21,13.42,13.21,13.378,184
2007-01-22,13.38,13.65,13.355,13.465,31
2007-01-23,13.485,13.8,13.485,13.726,145
2007-01-24,13.605,13.743,13.605,13.743,91
2007-01-25,13.75,14.06,13.75,13.965,157
2007-01-26,13.835,13.885,13.825,13.851,5
2007-01-29,13.95,13.95,13.66,13.733,78
2007-01-30,13.73,13.98,13.695,13.858,155
2007-01-31,14.015,14.2,14.01,14.056,28
2007-02-01,14.145,14.28,14.11,14.22,67
2007-02-02,14.145,14.145,13.75,13.868,111
2007-02-05,13.935,14.1,13.93,14.066,305
2007-02-06,13.975,14.3,13.975,14.181,20
2007-02-07,14.205,14.3,14.17,14.225,52
2007-02-08,14.26,14.49,14.26,14.295,110
2007-02-09,14.45,14.5,14.34,14.436,134
2007-02-12,14.236,14.415,14.1,14.236,167
2007-02-13,14.245,14.51,14.245,14.44,83
2007-02-14,14.435,14.65,14.435,14.489,76
2007-02-15,14.53,14.6,14.42,14.478,117
2007-02-16,14.525,14.55,14.29,14.512,124
2007-02-20,14.53,14.585,14.2,14.35,254
2007-02-21,14.39,14.795,14.25,14.795,83
2007-02-22,14.72,14.89,14.7,14.776,535
2007-02-23,14.715,15.18,14.715,15.125,997
2007-02-26,15.175,15.3,15.045,15.221,828
2007-02-27,15.21,15.21,14.635,15.077,654
2007-02-28,14.8,14.8,14.5,14.622,141
2007-03-01,14.82,14.82,13.93,14.034,377
2007-03-02,13.95,13.95,13.15,13.335,940
2007-03-05,13.345,13.345,12.885,13.115,802
2007-03-06,13.165,13.45,13.165,13.355,328
2007-03-07,13.42,13.48,13.37,13.479,280
2007-03-08,13.42,13.615,13.42,13.499,156
2007-03-09,13.45,13.5,13.25,13.349,242
2007-03-12,13.36,13.525,13.35,13.466,52
2007-03-13,13.45,13.49,13.21,13.339,73
2007-03-14,13.19,13.28,13.05,13.204,341
2007-03-15,13.32,13.5,13.32,13.455,217
2007-03-16,13.485,13.65,13.48,13.596,100
2007-03-19,13.58,13.67,13.58,13.621,131
2007-03-20,13.645,13.81,13.635,13.76,77
2007-03-21,13.745,13.82,13.66,13.708,52
2007-03-22,13.815,13.93,13.815,13.87,228
2007-03-23,13.89,13.89,13.56,13.617,106
2007-03-26,13.67,13.845,13.66,13.805,82
2007-03-27,13.83,13.83,13.67,13.673,68
2007-03-28,13.805,13.92,13.73,13.852,270
2007-03-29,13.78,13.84,13.6,13.736,101
2007-03-30,13.74,14.05,13.74,13.85,228
2007-04-02,13.83,13.84,13.42,13.748,277
2007-04-03,13.71,13.92,13.705,13.833,229
2007-04-04,13.84,14.08,13.84,14.03,571
2007-04-05,14.08,14.2,14.03,14.154,94
2007-04-09,14.1,14.32,14.1,14.226,214
2007-04-10,14.215,14.445,14.215,14.349,915
2007-04-11,14.34,14.44,14.275,14.304,221
2007-04-12,14.295,14.305,14.18,14.271,466
2007-04-13,14.4,14.54,14.4,14.513,315
2007-04-16,14.565,14.565,14.3,14.505,498
2007-04-17,14.52,14.52,14.39,14.444,159
2007-04-18,14.44,14.44,14.35,14.397,219
2007-04-19,14.46,14.46,13.99,14.155,600
2007-04-20,14.16,14.4,14.16,14.382,613
2007-04-23,14.35,14.515,14.3,14.485,362
2007-04-24,14.455,14.49,14.14,14.217,412
2007-04-25,14.25,14.31,14.198,14.198,178
2007-04-26,14.24,14.24,13.6,13.753,817
2007-04-27,13.75,13.975,13.67,13.876,325
2007-04-30,13.895,13.945,13.86,13.879,631
2007-05-01,13.85,13.85,13.6,13.672,657
2007-05-02,13.72,13.76,13.435,13.634,570
2007-05-03,13.625,13.84,13.625,13.811,650
2007-05-04,13.815,14.005,13.8,13.836,578
2007-05-07,13.935,13.96,13.935,13.948,95
2007-05-08,13.9,13.95,13.71,13.906,315
2007-05-09,13.92,13.92,13.63,13.774,270
2007-05-10,13.71,13.71,13.415,13.44,1051
2007-05-11,13.35,13.68,13.35,13.608,291
2007-05-14,13.59,13.595,13.445,13.536,188
2007-05-15,13.535,13.68,13.38,13.616,205
2007-05-16,13.58,13.58,13.2,13.229,320
2007-05-17,13.305,13.315,13.07,13.182,309
2007-05-18,13.22,13.38,13.15,13.302,190
2007-05-21,13.24,13.44,13.22,13.431,201
2007-05-22,13.39,13.47,13.28,13.29,178
2007-05-23,13.39,13.5,13.39,13.408,250
2007-05-24,13.42,13.42,13.15,13.219,204
2007-05-25,13.33,13.33,13.25,13.301,573
2007-05-29,13.305,13.595,13.275,13.531,1151
2007-05-30,13.535,13.55,13.41,13.529,470
2007-05-31,13.55,13.855,13.55,13.785,950
2007-06-01,13.815,14.07,13.815,14.06,659
2007-06-04,14.05,14.19,14.015,14.068,695
2007-06-05,14.095,14.18,14.07,14.135,201
2007-06-06,14.11,14.125,13.98,14.036,2009
2007-06-07,14.045,14.12,13.76,13.798,551
