Date,open,high,low,close,volume
1998-10-02,5.287,5.287,5.287,5.287,0
1998-10-05,5.156,5.156,5.156,5.156,0
1998-10-06,5.184,5.184,5.184,5.184,0
1998-10-07,5.234,5.234,5.234,5.234,0
1998-10-08,5.095,5.095,5.095,5.095,0
1998-10-09,4.935,4.935,4.935,4.935,0
1998-10-12,4.984,4.984,4.984,4.984,0
1998-10-13,4.968,4.968,4.968,4.968,0
1998-10-14,4.96,4.96,4.96,4.96,0
1998-10-15,5.025,5.025,5.025,5.025,0
1998-10-16,5.068,5.068,5.068,5.068,0
1998-10-19,5.018,5.018,5.018,5.018,0
1998-10-20,5.018,5.018,5.018,5.018,0
1998-10-21,5.019,5.019,5.019,5.019,0
1998-10-22,5.017,5.017,5.017,5.017,0
1998-10-23,5.012,5.012,5.012,5.012,0
1998-10-26,5.123,5.123,5.123,5.123,0
1998-10-27,5.067,5.067,5.067,5.067,0
1998-10-28,5.154,5.154,5.154,5.154,0
1998-10-29,5.184,5.184,5.184,5.184,0
1998-10-30,5.154,5.154,5.154,5.154,0
1998-11-02,5.141,5.141,5.141,5.141,0
1998-11-03,5.04,5.04,5.04,5.04,0
1998-11-04,5.063,5.063,5.063,5.063,0
1998-11-05,5.172,5.172,5.172,5.172,0
1998-11-06,5.141,5.141,5.141,5.141,0
1998-11-09,5.167,5.167,5.167,5.167,0
1998-11-10,5.129,5.129,5.129,5.129,0
1998-11-11,5.147,5.147,5.147,5.147,0
1998-11-12,5.27,5.27,5.27,5.27,0
1998-11-13,5.167,5.167,5.167,5.167,0
1998-11-16,5.074,5.074,5.074,5.074,0
1998-11-17,5.078,5.078,5.078,5.078,0
1998-11-18,5.126,5.126,5.126,5.126,0
1998-11-19,5.107,5.107,5.107,5.107,0
1998-11-20,5.049,5.049,5.049,5.049,0
1998-11-23,5.072,5.072,5.072,5.072,0
1998-11-24,5.067,5.067,5.067,5.067,0
1998-11-25,5.088,5.088,5.088,5.088,0
1998-11-30,5.013,5.013,5.013,5.013,0
1998-12-01,5.032,5.032,5.032,5.032,0
1998-12-02,4.85,4.85,4.837,4.837,0
1998-12-03,4.912,4.912,4.912,4.912,0
1998-12-04,4.904,4.904,4.904,4.904,0
1998-12-07,4.921,4.921,4.921,4.921,0
1998-12-08,4.915,4.915,4.915,4.915,0
1998-12-09,4.897,4.897,4.85,4.897,0
1998-12-10,4.916,4.916,4.916,4.916,0
1998-12-11,4.913,4.913,4.913,4.913,0
1998-12-15,5.003,5.003,5.003,5.003,0
1998-12-16,5.186,5.186,5.186,5.186,0
1998-12-17,5.071,5.071,5.071,5.071,0
1998-12-18,5.058,5.058,5.058,5.058,0
1998-12-21,5.017,5.017,5.017,5.017,0
1998-12-22,5.03,5.03,5.03,5.03,0
1998-12-23,5.015,5.015,5.015,5.015,0
1998-12-24,5.042,5.042,5.042,5.042,0
1998-12-28,5.047,5.047,5.047,5.047,0
1998-12-29,5.139,5.139,5.139,5.139,0
1998-12-30,5.14,5.14,5.14,5.14,0
1998-12-31,5.125,5.125,5.125,5.125,0
1999-01-05,5.143,5.143,5.143,5.143,0
1999-01-06,5.26,5.26,5.26,5.26,0
1999-01-07,5.338,5.338,5.338,5.338,0
1999-01-08,5.384,5.384,5.384,5.384,0
1999-01-11,5.455,5.455,5.455,5.455,0
1999-01-12,5.347,5.347,5.347,5.347,0
1999-01-13,5.293,5.293,5.293,5.293,0
1999-01-14,5.275,5.275,5.275,5.275,0
1999-01-15,5.232,5.232,5.232,5.232,0
1999-01-19,5.235,5.235,5.235,5.235,0
1999-01-20,5.265,5.265,5.265,5.265,0
1999-01-21,5.225,5.225,5.225,5.225,0
1999-01-22,5.197,5.197,5.197,5.197,0
1999-01-25,5.283,5.283,5.283,5.283,0
1999-01-26,5.215,5.215,5.215,5.215,0
1999-01-27,5.206,5.206,5.206,5.206,0
1999-01-28,5.344,5.344,5.344,5.344,0
1999-01-29,5.13,5.31,5.13,5.31,0
1999-02-01,5.215,5.369,5.215,5.369,0
1999-02-02,5.509,5.509,5.509,5.509,0
1999-02-03,5.567,5.567,5.567,5.567,0
1999-02-04,5.615,5.778,5.615,5.778,0
1999-02-05,5.669,5.669,5.669,5.669,0
1999-02-08,5.655,5.655,5.655,5.655,0
1999-02-09,5.547,5.547,5.547,5.547,0
1999-02-10,5.535,5.535,5.535,5.535,0
1999-02-11,5.611,5.611,5.611,5.611,0
1999-02-12,5.71,5.71,5.615,5.615,0
1999-02-16,5.71,5.71,5.424,5.424,0
1999-02-17,5.398,5.398,5.398,5.398,0
1999-02-18,5.432,5.432,5.432,5.432,0
1999-02-19,5.5,5.539,5.5,5.539,0
1999-02-22,4.85,5.427,4.85,5.427,0
1999-02-23,5.407,5.407,5.407,5.407,0
1999-02-24,5.322,5.322,5.322,5.322,0
1999-02-25,5.499,5.499,5.499,5.499,0
1999-02-26,5.551,5.551,5.551,5.551,0
1999-03-01,5.454,5.454,5.454,5.454,0
1999-03-02,5.262,5.262,5.262,5.262,0
1999-03-03,5.232,5.232,5.232,5.232,0
1999-03-04,5.25,5.25,5.25,5.25,0
1999-03-05,5.2,5.2,5.2,5.2,0
1999-03-08,5.281,5.281,5.281,5.281,0
1999-03-09,5.237,5.237,5.237,5.237,0
1999-03-10,5.27,5.27,5.27,5.27,0
1999-03-11,5.15,5.355,5.15,5.355,0
1999-03-12,5.32,5.32,5.32,5.32,0
1999-03-15,5.143,5.143,5.143,5.143,0
1999-03-16,5.15,5.15,5.089,5.089,0
1999-03-17,5.13,5.13,5.088,5.088,0
1999-03-18,5.061,5.061,5.061,5.061,0
1999-03-19,5.095,5.095,5.095,5.095,0
1999-03-22,5.161,5.161,5.161,5.161,0
1999-03-23,5.16,5.162,5.16,5.162,0
1999-03-24,5.127,5.127,5.127,5.127,0
1999-03-25,5.157,5.157,5.157,5.157,0
1999-03-26,5.143,5.143,5.143,5.143,0
1999-03-29,5.172,5.172,5.172,5.172,0
1999-03-30,5.065,5.065,5.065,5.065,0
1999-03-31,5.15,5.15,5.028,5.028,0
1999-04-01,5.088,5.088,5.088,5.088,0
1999-04-05,4.984,4.984,4.984,4.984,0
1999-04-06,5.15,5.15,5.015,5.015,0
1999-04-07,5.03,5.03,5.028,5.028,0
1999-04-08,5.03,5.03,4.952,4.952,0
1999-04-09,5.03,5.03,4.992,4.992,0
1999-04-12,4.959,4.959,4.959,4.959,0
1999-04-13,4.969,4.969,4.969,4.969,0
1999-04-14,4.927,4.927,4.927,4.927,0
1999-04-15,5.069,5.069,5.069,5.069,0
1999-04-16,5.094,5.094,5.094,5.094,0
1999-04-19,5.199,5.199,5.199,5.199,0
1999-04-20,5.176,5.176,5.176,5.176,0
1999-04-21,5.207,5.207,5.207,5.207,0
1999-04-23,5.191,5.191,5.191,5.191,0
1999-04-26,5.148,5.148,5.148,5.148,0
1999-04-27,5.13,5.226,5.13,5.226,0
1999-04-28,5.294,5.294,5.294,5.294,0
1999-04-29,5.443,5.443,5.443,5.443,0
1999-04-30,5.03,5.455,5.03,5.455,0
1999-05-03,5.41,5.41,5.41,5.41,0
1999-05-04,5.36,5.36,5.35,5.35,0
1999-05-05,5.421,5.421,5.421,5.421,0
1999-05-06,5.412,5.412,5.412,5.412,0
1999-05-07,5.469,5.469,5.469,5.469,0
1999-05-10,5.454,5.454,5.454,5.454,0
1999-05-11,5.438,5.438,5.438,5.438,0
1999-05-12,5.406,5.406,5.406,5.406,0
1999-05-13,5.589,5.589,5.589,5.589,0
1999-05-14,5.412,5.412,5.412,5.412,0
1999-05-17,5.412,5.412,5.412,5.412,0
1999-05-18,5.03,5.367,5.03,5.367,0
1999-05-19,5.312,5.312,5.312,5.312,0
1999-05-20,5.36,5.36,5.337,5.337,0
1999-05-21,5.242,5.242,5.242,5.242,0
1999-05-24,5.096,5.096,5.096,5.096,0
1999-05-25,5.15,5.15,5.102,5.102,0
1999-05-26,5.096,5.096,5.096,5.096,0
1999-05-27,4.985,4.985,4.985,4.985,0
1999-05-28,4.99,4.99,4.941,4.941,0
1999-06-01,5.15,5.15,5.031,5.031,0
1999-06-02,5.15,5.15,5.025,5.025,0
1999-06-03,4.987,5.025,4.987,4.987,0
1999-06-04,5.04,5.04,4.992,4.992,0
1999-06-07,5.05,5.05,5.033,5.033,0
1999-06-08,4.994,4.994,4.994,4.994,0
1999-06-09,5.08,5.08,5.08,5.08,0
1999-06-10,5.04,5.147,5.04,5.147,0
1999-06-11,5.166,5.166,5.166,5.166,0
1999-06-14,5.161,5.161,5.161,5.161,0
1999-06-15,5.05,5.108,5.05,5.108,0
1999-06-16,5.091,5.091,5.091,5.091,0
1999-06-17,5.13,5.13,5.13,5.13,0
1999-06-18,5.15,5.15,5.018,5.018,0
1999-06-21,5.075,5.075,5.075,5.075,0
1999-06-22,5.101,5.101,5.101,5.101,0
1999-06-23,5.167,5.167,5.167,5.167,0
1999-06-24,5.187,5.189,5.187,5.187,0
1999-06-25,5.119,5.119,5.119,5.119,0
1999-06-28,5.2,5.2,5.2,5.2,0
1999-06-29,5.225,5.225,5.225,5.225,0
1999-06-30,5.302,5.302,5.302,5.302,0
1999-07-01,5.305,5.32,5.305,5.32,0
1999-07-02,5.387,5.387,5.387,5.387,0
1999-07-06,5.254,5.254,5.254,5.254,0
1999-07-07,5.276,5.276,5.276,5.276,0
1999-07-08,5.293,5.293,5.293,5.293,0
1999-07-09,5.285,5.285,5.285,5.285,0
1999-07-12,5.282,5.282,5.282,5.282,0
1999-07-13,5.183,5.183,5.183,5.183,0
1999-07-14,5.133,5.133,5.133,5.133,0
1999-07-15,5.148,5.148,5.148,5.148,0
1999-07-16,5.126,5.126,5.126,5.126,0
1999-07-19,5.091,5.091,5.091,5.091,0
1999-07-20,5.103,5.103,5.103,5.103,0
1999-07-21,5.163,5.163,5.163,5.163,0
1999-07-22,5.181,5.181,5.181,5.181,0
1999-07-23,5.191,5.191,5.191,5.191,0
1999-07-26,5.184,5.184,5.184,5.184,0
1999-07-27,5.215,5.215,5.215,5.215,0
1999-07-28,5.283,5.283,5.283,5.283,0
1999-07-29,5.453,5.453,5.453,5.453,0
1999-07-30,5.482,5.482,5.482,5.482,0
1999-08-02,5.36,5.404,5.36,5.404,0
1999-08-03,5.481,5.481,5.481,5.481,0
1999-08-04,5.523,5.523,5.523,5.523,0
1999-08-05,5.454,5.454,5.454,5.454,0
1999-08-06,5.431,5.431,5.431,5.431,0
1999-08-09,5.354,5.354,5.354,5.354,0
1999-08-10,5.358,5.358,5.358,5.358,0
1999-08-11,5.425,5.425,5.425,5.425,0
1999-08-12,5.383,5.383,5.383,5.383,0
1999-08-13,5.338,5.338,5.338,5.338,0
1999-08-16,5.274,5.274,5.274,5.274,0
1999-08-17,5.285,5.285,5.285,5.285,0
1999-08-18,5.254,5.254,5.254,5.254,0
1999-08-19,5.233,5.233,5.233,5.233,0
1999-08-20,5.265,5.265,5.265,5.265,0
1999-08-23,5.155,5.155,5.155,5.155,0
1999-08-24,5.163,5.163,5.163,5.163,0
1999-08-25,5.126,5.126,5.126,5.126,0
1999-08-26,5.17,5.17,5.17,5.17,0
1999-08-27,5.152,5.152,5.152,5.152,0
1999-08-30,5.149,5.149,5.149,5.149,0
1999-08-31,5.217,5.26,5.217,5.217,0
1999-09-01,5.182,5.182,5.182,5.182,0
1999-09-02,5.252,5.252,5.252,5.252,0
1999-09-03,5.17,5.17,5.17,5.17,0
1999-09-07,5.222,5.222,5.222,5.222,0
1999-09-08,5.222,5.222,5.222,5.222,0
1999-09-09,5.237,5.237,5.237,5.237,0
1999-09-10,5.222,5.222,5.222,5.222,0
1999-09-13,5.179,5.179,5.179,5.179,0
1999-09-14,5.152,5.152,5.152,5.152,0
1999-09-15,5.112,5.112,5.112,5.112,0
1999-09-16,5.132,5.132,5.132,5.132,0
1999-09-17,5.145,5.145,5.145,5.145,0
1999-09-20,5.119,5.119,5.119,5.119,0
1999-09-21,5.279,5.279,5.279,5.279,0
1999-09-22,5.28,5.29,5.28,5.29,0
1999-09-23,5.26,5.26,5.26,5.26,0
1999-09-24,5.252,5.252,5.252,5.252,0
1999-09-27,5.352,5.352,5.352,5.352,0
1999-09-28,5.26,5.767,5.26,5.767,0
1999-09-29,5.295,5.604,5.295,5.604,0
1999-09-30,5.612,5.612,5.612,5.612,0
1999-10-04,5.627,5.627,5.627,5.627,0
1999-10-05,5.535,5.56,5.535,5.56,0
1999-10-06,5.26,5.527,5.26,5.527,0
1999-10-07,5.592,5.592,5.592,5.592,0
1999-10-08,5.547,5.547,5.547,5.547,0
1999-10-11,5.529,5.529,5.529,5.529,0
1999-10-12,5.564,5.564,5.564,5.564,0
1999-10-13,5.597,5.597,5.597,5.597,0
1999-10-14,5.337,5.337,5.337,5.337,0
1999-10-15,5.335,5.335,5.335,5.335,0
1999-10-18,5.237,5.237,5.237,5.237,0
1999-10-19,5.26,5.26,5.18,5.22,0
1999-10-20,5.202,5.202,5.202,5.202,0
1999-10-21,5.23,5.23,5.23,5.23,0
1999-10-22,5.247,5.247,5.247,5.247,0
1999-10-25,5.26,5.26,5.26,5.26,0
1999-10-26,5.207,5.207,5.207,5.207,0
1999-10-27,5.205,5.205,5.205,5.205,0
1999-10-28,5.277,5.277,5.277,5.277,0
1999-10-29,5.177,5.177,5.177,5.177,0
1999-11-01,5.217,5.217,5.217,5.217,0
1999-11-02,5.222,5.222,5.222,5.222,0
1999-11-03,5.224,5.224,5.224,5.224,0
1999-11-04,5.219,5.219,5.219,5.219,0
1999-11-05,5.082,5.082,5.082,5.082,0
1999-11-08,5.05,5.05,5.05,5.05,0
1999-11-09,5.13,5.13,5.085,5.085,0
1999-11-10,5.1,5.127,5.1,5.127,0
1999-11-11,5.095,5.095,5.095,5.095,0
1999-11-12,5.052,5.052,5.052,5.052,0
1999-11-15,5.09,5.095,5.09,5.095,0
1999-11-17,5.122,5.122,5.122,5.122,0
1999-11-18,5.164,5.164,5.164,5.164,0
1999-11-19,5.144,5.144,5.144,5.144,0
1999-11-22,5.214,5.214,5.214,5.214,0
1999-11-23,5.299,5.299,5.299,5.299,0
1999-11-24,5.249,5.249,5.249,5.249,0
1999-11-29,5.24,5.24,5.204,5.204,0
1999-11-30,5.24,5.24,5.214,5.214,0
1999-12-01,5.19,5.192,5.18,5.192,0
1999-12-02,5.17,5.17,5.109,5.109,0
1999-12-03,5.08,5.14,5.08,5.119,0
1999-12-06,5.135,5.135,5.135,5.135,0
1999-12-07,5.16,5.173,5.16,5.173,0
1999-12-08,5.215,5.215,5.115,5.145,0
1999-12-09,5.133,5.133,5.133,5.133,0
1999-12-10,5.145,5.145,5.145,5.145,0
1999-12-13,5.13,5.13,5.13,5.13,0
1999-12-14,5.215,5.215,5.185,5.21,0
1999-12-15,5.2,5.205,5.2,5.205,0
1999-12-16,5.21,5.23,5.21,5.23,0
1999-12-17,5.24,5.242,5.24,5.242,0
1999-12-20,5.2,5.215,5.2,5.215,0
1999-12-21,5.18,5.18,5.18,5.18,0
1999-12-22,5.18,5.247,5.18,5.247,0
1999-12-23,5.227,5.227,5.227,5.227,0
1999-12-27,5.235,5.235,5.235,5.235,0
1999-12-28,5.22,5.222,5.22,5.222,0
1999-12-29,5.207,5.375,5.207,5.375,0
1999-12-30,5.37,5.413,5.37,5.413,0
2000-01-04,5.39,5.39,5.29,5.335,0
2000-01-05,5.17,5.17,5.17,5.17,0
2000-01-06,5.127,5.127,5.127,5.127,0
2000-01-07,5.15,5.15,5.15,5.15,0
2000-01-10,5.145,5.145,5.145,5.145,0
2000-01-11,5.195,5.195,5.15,5.15,0
2000-01-12,5.1,5.1,5.1,5.1,0
2000-01-13,5.11,5.115,5.11,5.115,0
2000-01-14,5.112,5.112,5.112,5.112,0
