Date,open,high,low,close,volume
2020-01-30,17.62,18.11,17.62,18.072,4913
2020-01-31,17.93,18.165,17.85,18.091,5148
2020-02-03,18.165,18.2,17.665,17.75,4764
2020-02-04,17.76,17.84,17.59,17.641,6729
2020-02-05,17.67,17.785,17.545,17.683,4675
2020-02-06,17.68,17.95,17.665,17.899,3584
2020-02-07,17.87,17.935,17.695,17.773,13704
2020-02-10,17.755,17.91,17.745,17.868,16234
2020-02-11,17.835,17.88,17.63,17.677,16202
2020-02-12,17.69,17.725,17.515,17.578,14924
2020-02-13,17.545,17.795,17.525,17.701,15137
2020-02-14,17.71,17.875,17.685,17.815,14269
2020-02-18,17.785,18.295,17.76,18.233,29479
2020-02-19,18.235,18.53,18.215,18.395,24762
2020-02-20,18.495,18.515,18.285,18.404,32119
2020-02-21,18.46,18.705,18.415,18.613,48628
2020-02-24,18.71,19.005,18.595,18.96,67171
2020-02-25,18.715,18.72,17.9,18.268,111907
2020-02-26,18.04,18.245,17.825,17.914,128149
2020-02-27,17.945,18.16,17.63,17.735,122376
2020-02-28,17.76,17.885,16.4,16.457,221536
2020-03-02,16.5,17.06,16.445,16.739,104980
2020-03-03,16.665,17.48,16.665,17.188,114569
2020-03-04,17.205,17.335,17.075,17.246,67246
2020-03-05,17.23,17.465,17.15,17.393,53480
2020-03-06,17.45,17.575,17.015,17.263,94548
2020-03-09,17.49,17.615,16.55,17.054,128269
2020-03-10,17.02,17.2,16.79,16.955,76903
2020-03-11,16.875,17.11,16.66,16.776,56845
2020-03-12,16.72,16.91,15.505,16.005,147255
2020-03-13,15.825,15.89,14.425,14.5,162452
2020-03-16,15.1,15.245,11.77,12.816,148459
2020-03-17,12.86,13.23,12.11,12.495,111377
2020-03-18,12.61,12.905,11.64,11.772,122769
2020-03-19,11.975,12.33,11.76,12.134,77373
2020-03-20,12.125,13.095,12.005,12.385,81761
2020-03-23,12.615,13.33,12.29,13.261,74899
2020-03-24,13.32,14.435,13.22,14.257,109939
2020-03-25,14.415,14.93,14.205,14.873,78769
2020-03-26,14.77,14.98,14.4,14.676,52829
2020-03-27,14.66,14.84,14.345,14.534,54386
2020-03-30,14.7,14.71,13.945,14.132,58895
2020-03-31,14.205,14.5,14.055,14.156,50956
2020-04-01,14.145,14.265,13.895,13.984,44034
2020-04-02,14.055,14.72,13.99,14.654,55519
2020-04-03,14.63,14.75,14.44,14.494,38182
2020-04-06,14.54,15.405,14.355,15.169,52875
2020-04-07,15.28,15.93,15.205,15.48,69747
2020-04-08,15.305,15.445,15.11,15.205,43337
2020-04-09,15.215,16.09,15.175,16.053,64315
2020-04-13,15.875,15.975,15.385,15.537,50155
2020-04-14,15.655,16.3,15.655,16.13,63632
2020-04-15,16.06,16.08,15.48,15.505,51168
2020-04-16,15.65,15.915,15.43,15.622,43473
2020-04-17,15.75,15.8,15.195,15.295,41182
2020-04-20,15.285,15.69,15.215,15.614,34447
2020-04-21,15.535,15.56,14.56,14.876,68551
2020-04-22,14.96,15.365,14.775,15.335,42936
2020-04-23,15.28,15.72,15.205,15.357,47870
2020-04-24,15.375,15.55,15.09,15.263,39185
2020-04-27,15.32,15.445,15.105,15.21,30546
2020-04-28,15.295,15.33,14.94,15.171,28284
2020-04-29,15.215,15.47,15.125,15.16,5434
2020-04-30,15.4,15.775,14.795,14.898,1859
2020-05-01,15.005,15.045,14.82,14.863,102
2020-05-04,15.025,15.09,14.695,14.722,1228
2020-05-05,14.78,15.11,14.71,15.057,535
2020-05-06,15.0,15.3,14.875,14.987,176
2020-05-07,15.125,15.585,15.125,15.562,13
2020-05-08,15.555,15.8,15.5,15.74,59
2020-05-11,15.585,15.636,15.585,15.636,2
2020-05-12,15.687,15.687,15.687,15.687,65
2020-05-13,15.73,15.73,15.663,15.663,24
2020-05-14,16.005,16.136,16.005,16.136,49
2020-05-15,16.54,17.046,16.505,17.046,57
2020-05-28,18.009,18.009,18.009,18.009,0
2020-05-29,18.5,18.541,18.495,18.541,2
2020-06-01,18.74,18.87,18.685,18.869,10
2020-06-02,18.85,18.885,18.315,18.315,33
2020-06-03,18.295,18.32,17.765,18.013,14
2020-06-04,17.86,18.116,17.86,18.116,4
2020-06-05,18.095,18.095,17.5,17.534,70
2020-06-08,17.635,18.07,17.635,17.995,62
2020-06-09,17.92,17.94,17.83,17.896,26
2020-06-10,18.03,18.44,17.845,17.884,43
2020-06-11,18.36,18.36,17.83,17.97,34
2020-06-12,17.845,17.935,17.55,17.563,34
2020-06-15,17.635,17.67,17.125,17.484,72
2020-06-16,17.665,17.77,17.55,17.735,39
2020-06-17,17.8,17.86,17.725,17.86,161
2020-06-18,17.75,17.91,17.57,17.601,135
2020-06-19,17.615,18.125,17.615,17.937,325
2020-06-22,18.04,18.265,17.88,17.992,240
2020-06-23,17.94,18.225,17.9,18.155,445
2020-06-24,18.23,18.32,17.6,17.734,458
2020-06-25,17.635,17.98,17.56,17.968,253
2020-06-26,18.0,18.17,17.615,18.096,503
2020-06-29,18.0,18.225,17.88,18.023,444
2020-06-30,18.045,18.605,18.0,18.593,421
2020-07-01,18.52,18.775,18.07,18.169,463
2020-07-02,18.165,18.34,17.97,18.278,217
2020-07-06,18.3,18.73,18.185,18.525,376
2020-07-07,18.57,18.65,18.195,18.644,321
2020-07-08,18.56,19.145,18.545,19.097,591
2020-07-09,19.115,19.375,18.775,18.907,411
2020-07-10,18.975,19.12,18.875,18.996,227
2020-07-13,19.055,19.74,19.045,19.726,312
2020-07-14,19.425,19.605,19.215,19.47,240
2020-07-15,19.62,19.78,19.53,19.701,111
2020-07-16,19.785,19.785,19.425,19.513,64
2020-07-17,19.415,19.725,19.365,19.704,94
2020-07-20,19.68,20.28,19.615,20.137,170
2020-07-21,20.28,21.625,20.265,21.502,573
2020-07-22,22.135,23.325,21.75,23.092,1197
2020-07-23,23.435,23.595,22.44,22.944,940
2020-07-24,22.91,23.135,22.54,22.815,699
2020-07-27,23.0,24.69,23.0,24.482,877
2020-07-28,24.715,26.175,22.455,24.27,873
2020-07-29,24.225,24.99,23.475,24.3,304
2020-07-30,24.26,24.26,23.115,23.34,183
2020-07-31,23.59,24.385,23.565,24.189,220
2020-08-03,24.39,24.39,24.39,24.39,51
2020-08-04,25.9,26.215,25.775,26.012,109
2020-08-05,26.025,27.06,26.025,26.877,30
2020-08-06,27.685,28.85,27.535,28.387,79
2020-08-07,29.53,29.53,27.525,27.533,37
2020-08-10,28.2,29.249,28.115,29.249,8
2020-08-11,28.96,28.96,24.5,26.037,27
2020-08-12,25.245,25.955,25.245,25.955,6
2020-08-13,26.385,27.694,26.38,27.694,30
2020-08-14,27.225,27.685,25.905,26.065,17
2020-08-28,27.73,27.73,27.73,27.73,0
2020-08-31,28.23,28.53,28.23,28.53,3
2020-09-01,28.75,29.03,28.155,28.575,37
2020-09-02,28.3,28.3,27.343,27.343,14
2020-09-03,27.19,27.35,26.635,26.828,7
2020-09-04,26.8,26.97,26.645,26.659,16
2020-09-08,26.947,26.947,26.947,26.947,0
2020-09-09,27.15,27.15,26.93,27.041,4
2020-09-10,27.19,27.62,27.19,27.249,15
2020-09-11,26.813,26.813,26.813,26.813,4
2020-09-14,27.115,27.31,27.115,27.31,1
2020-09-15,27.22,27.429,27.22,27.429,1
2020-09-16,27.455,27.46,27.443,27.443,6
2020-09-17,27.0,27.066,26.61,27.066,16
2020-09-18,27.23,27.23,26.915,27.092,5
2020-09-21,26.79,26.965,24.356,24.356,140
2020-09-22,25.145,25.145,24.15,24.488,39
2020-09-23,24.15,24.15,22.745,23.069,100
2020-09-24,22.94,23.32,21.82,23.162,394
2020-09-25,23.295,23.34,22.545,23.066,385
2020-09-28,23.14,23.815,22.79,23.572,182
2020-09-29,23.76,24.475,23.645,24.415,469
2020-09-30,24.4,24.4,23.315,23.464,214
2020-10-01,23.7,24.26,23.69,24.226,478
2020-10-02,23.705,24.255,23.705,24.003,155
2020-10-05,23.97,24.535,23.965,24.534,224
2020-10-06,24.445,24.485,23.445,23.893,171
2020-10-07,23.325,24.055,23.315,23.866,62
2020-10-08,23.87,24.26,23.83,23.865,223
2020-10-09,24.2,25.098,24.2,25.098,118
2020-10-12,25.375,25.65,25.065,25.259,82
2020-10-13,25.09,25.11,24.095,24.109,71
2020-10-14,24.26,24.645,23.995,24.383,76
2020-10-15,24.11,24.4,23.775,24.214,59
2020-10-16,24.36,24.535,24.245,24.385,101
2020-10-19,24.64,24.93,24.37,24.659,77
2020-10-20,24.52,25.01,24.52,24.947,54
2020-10-21,25.105,25.34,25.035,25.201,96
2020-10-22,25.0,25.015,24.505,24.673,158
2020-10-23,24.72,24.915,24.51,24.638,121
2020-10-26,24.47,24.47,24.19,24.39,25
2020-10-27,24.615,24.615,24.33,24.539,65
2020-10-28,24.4,24.6,23.05,23.333,182
2020-10-29,23.045,23.339,22.96,23.339,27
2020-10-30,23.617,23.617,23.617,23.617,57
2020-11-02,24.015,24.2,24.006,24.006,68
2020-11-03,24.16,24.305,24.16,24.305,109
2020-11-04,23.68,24.005,23.68,23.864,20
2020-11-05,24.8,25.171,24.8,25.171,79
2020-11-06,25.225,25.91,25.2,25.646,66
2020-11-09,23.685,23.685,23.685,23.685,0
2020-11-10,24.215,24.446,24.21,24.446,6
2020-11-11,23.945,24.251,23.945,24.251,5
2020-11-12,24.29,24.29,24.29,24.29,0
2020-11-13,24.759,24.759,24.759,24.759,0
