Date,open,high,low,close,volume
2002-07-30,4.665,4.725,4.66,4.686,1233
2002-07-31,4.7,4.725,4.6,4.626,2483
2002-08-01,4.645,4.645,4.565,4.611,2197
2002-08-02,4.61,4.66,4.605,4.621,3954
2002-08-05,4.63,4.705,4.63,4.662,1282
2002-08-06,4.66,4.68,4.625,4.642,444
2002-08-07,4.655,4.735,4.645,4.704,1388
2002-08-08,4.72,4.725,4.65,4.667,903
2002-08-09,4.68,4.71,4.64,4.699,952
2002-08-12,4.705,4.77,4.605,4.622,2099
2002-08-13,4.645,4.655,4.605,4.609,886
2002-08-14,4.605,4.7,4.475,4.486,5632
2002-08-15,4.48,4.535,4.48,4.51,6445
2002-08-16,4.52,4.605,4.49,4.521,3167
2002-08-19,4.525,4.545,4.42,4.432,9954
2002-08-20,4.43,4.49,4.43,4.465,5368
2002-08-21,4.48,4.495,4.445,4.448,3180
2002-08-22,4.45,4.52,4.41,4.492,6563
2002-08-23,4.5,4.505,4.4,4.449,6001
2002-08-26,4.45,4.485,4.45,4.463,5465
2002-08-27,4.46,4.555,4.445,4.53,14520
2002-08-28,4.525,4.57,4.515,4.525,8968
2002-08-29,4.525,4.585,4.52,4.557,9041
2002-08-30,4.565,4.59,4.455,4.468,10096
2002-09-03,4.48,4.52,4.47,4.485,6932
2002-09-04,4.495,4.505,4.455,4.495,3776
2002-09-05,4.505,4.57,4.495,4.545,8802
2002-09-06,4.555,4.58,4.53,4.54,5312
2002-09-09,4.55,4.62,4.545,4.603,6991
2002-09-10,4.603,4.605,4.525,4.578,6786
2002-09-11,4.58,4.58,4.545,4.563,2589
2002-09-12,4.57,4.635,4.565,4.608,8960
2002-09-13,4.615,4.64,4.57,4.575,6806
2002-09-16,4.57,4.59,4.53,4.57,3829
2002-09-17,4.565,4.6,4.525,4.598,6955
2002-09-18,4.6,4.665,4.585,4.64,11113
2002-09-19,4.625,4.695,4.625,4.66,10522
2002-09-20,4.63,4.69,4.625,4.65,7060
2002-09-23,4.66,4.685,4.6,4.648,5631
2002-09-24,4.67,4.72,4.62,4.67,10553
2002-09-25,4.66,4.68,4.58,4.6,10566
2002-09-26,4.6,4.61,4.5,4.525,14428
2002-09-27,4.515,4.545,4.49,4.505,3
2002-09-30,4.515,4.585,4.515,4.548,5879
2002-10-01,4.55,4.555,4.48,4.488,8738
2002-10-02,4.49,4.515,4.475,4.485,5655
2002-10-03,4.5,4.525,4.47,4.485,4395
2002-10-04,4.485,4.495,4.445,4.49,6611
2002-10-07,4.5,4.52,4.445,4.45,5231
2002-10-08,4.45,4.465,4.365,4.373,18823
2002-10-09,4.37,4.4,4.32,4.35,11746
2002-10-10,4.345,4.385,4.28,4.285,11636
2002-10-11,4.285,4.345,4.28,4.32,8032
2002-10-14,4.32,4.35,4.305,4.31,3644
2002-10-15,4.29,4.34,4.285,4.323,6522
2002-10-16,4.315,4.39,4.31,4.37,6635
2002-10-17,4.345,4.38,4.33,4.345,6589
2002-10-18,4.35,4.375,4.335,4.36,3060
2002-10-21,4.36,4.385,4.315,4.352,8027
2002-10-22,4.36,4.44,4.345,4.412,11406
2002-10-23,4.41,4.435,4.39,4.407,5029
2002-10-24,4.405,4.41,4.335,4.362,7230
2002-10-25,4.39,4.425,4.365,4.407,4926
2002-10-28,4.415,4.435,4.4,4.412,3720
2002-10-29,4.425,4.525,4.42,4.51,18909
2002-10-30,4.485,4.54,4.455,4.485,12549
2002-10-31,4.48,4.52,4.465,4.505,9360
2002-11-01,4.565,4.575,4.485,4.49,9108
2002-11-04,4.46,4.505,4.435,4.487,5009
2002-11-05,4.485,4.515,4.485,4.495,4741
2002-11-06,4.47,4.5,4.465,4.483,2739
2002-11-07,4.485,4.57,4.485,4.55,16581
2002-11-08,4.57,4.605,4.52,4.532,13451
2002-11-11,4.535,4.585,4.52,4.572,7874
2002-11-12,4.57,4.62,4.55,4.6,7614
2002-11-13,4.585,4.63,4.525,4.56,15128
2002-11-14,4.565,4.58,4.535,4.562,5505
2002-11-15,4.56,4.59,4.535,4.575,4842
2002-11-18,4.58,4.59,4.525,4.537,6168
2002-11-19,4.54,4.57,4.54,4.547,6841
2002-11-20,4.545,4.555,4.525,4.535,13879
2002-11-21,4.535,4.55,4.43,4.468,22211
2002-11-22,4.465,4.55,4.46,4.543,12621
2002-11-25,4.535,4.535,4.455,4.473,21430
2002-11-26,4.475,4.49,4.425,4.433,13830
2002-11-27,4.42,4.445,4.405,4.414,3506
2002-12-02,4.405,4.435,4.4,4.422,1361
2002-12-03,4.44,4.532,4.435,4.532,266
2002-12-04,4.57,4.59,4.545,4.559,95
2002-12-05,4.555,4.65,4.555,4.622,116
2002-12-06,4.68,4.68,4.595,4.632,46
2002-12-09,4.6,4.61,4.54,4.6,41
2002-12-10,4.595,4.625,4.585,4.608,43
2002-12-11,4.62,4.66,4.605,4.634,50
2002-12-12,4.685,4.75,4.64,4.744,62
2002-12-13,4.78,4.78,4.67,4.704,72
