Date,open,high,low,close,volume
2010-09-28,21.832,21.875,21.832,21.832,134
2010-09-29,22.11,22.11,21.88,22.08,14
2010-09-30,21.947,21.947,21.947,21.947,22
2010-10-01,22.225,22.225,22.192,22.192,193
2010-10-04,22.166,22.166,22.166,22.166,215
2010-10-05,22.87,22.985,22.87,22.87,43
2010-10-06,23.175,23.175,23.175,23.175,39
2010-10-07,22.835,22.835,22.711,22.711,6
2010-10-08,23.08,23.236,23.08,23.236,183
2010-10-11,23.484,23.484,23.484,23.484,14
2010-10-12,23.28,23.28,23.28,23.28,203
2010-10-13,24.07,24.07,24.07,24.07,215
2010-10-14,24.578,24.578,24.578,24.578,3
2010-10-15,24.425,24.435,24.425,24.433,21
2010-10-18,23.955,24.558,23.955,24.558,91
2010-10-19,24.035,24.035,23.645,23.921,126
2010-10-20,23.61,24.003,23.61,24.003,30
2010-10-21,23.274,23.274,23.274,23.274,107
2010-10-22,23.254,23.254,23.254,23.254,41
2010-10-25,23.84,23.86,23.59,23.685,299
2010-10-26,23.55,23.99,23.55,23.977,321
2010-10-27,23.815,23.89,23.55,23.55,94
2010-10-28,24.1,24.1,23.99,24.021,12
2010-10-29,24.1,24.714,24.1,24.714,135
2010-11-01,24.75,24.75,24.7,24.705,114
2010-11-02,24.995,24.997,24.995,24.997,189
2010-11-03,24.335,24.596,24.335,24.596,261
2010-11-04,25.295,26.212,25.295,26.212,418
2010-11-05,26.595,27.05,26.24,26.939,418
2010-11-08,26.83,27.94,26.775,27.643,168
2010-11-09,28.57,29.46,27.0,29.137,120
2010-11-10,27.21,27.71,26.8,27.083,387
2010-11-11,27.73,27.73,27.634,27.634,34
2010-11-12,27.185,27.21,26.151,26.151,74
2010-11-15,26.3,26.505,25.7,26.303,73
2010-11-16,25.8,25.9,25.25,25.436,66
2010-11-17,25.63,25.717,25.63,25.717,130
2010-11-18,27.175,27.18,27.04,27.045,33
2010-11-19,27.465,27.465,26.83,27.392,51
2010-11-22,27.655,27.676,27.655,27.676,144
2010-11-23,27.695,27.815,27.43,27.784,81
2010-11-24,27.75,27.75,27.75,27.75,22
2010-11-26,27.5,27.5,26.815,26.922,89
2010-11-29,27.32,27.34,27.32,27.34,158
2010-11-30,28.31,28.358,28.31,28.358,112
2010-12-01,28.92,28.93,28.558,28.558,28
2010-12-02,28.62,28.905,28.515,28.712,68
2010-12-03,29.08,29.46,29.08,29.406,20
2010-12-06,29.67,30.29,29.67,29.872,74
2010-12-07,30.36,30.46,28.665,29.92,1143
2010-12-08,28.765,28.765,28.4,28.4,89
2010-12-09,29.04,29.045,28.965,28.965,74
2010-12-10,28.754,28.754,28.754,28.754,43
2010-12-13,29.778,29.778,29.778,29.778,225
2010-12-14,30.06,30.06,29.943,29.943,49
2010-12-15,29.409,29.409,29.409,29.409,865
2010-12-16,28.88,29.09,28.87,28.933,136
2010-12-17,29.28,29.28,29.28,29.28,43
2010-12-20,29.5,29.5,29.055,29.5,24
2010-12-21,29.51,29.72,29.325,29.539,45
2010-12-22,29.57,29.57,29.41,29.531,17
2010-12-23,29.3,29.54,29.155,29.476,27
2010-12-27,29.34,29.405,29.34,29.405,34
2010-12-28,30.479,30.479,30.479,30.479,152
2010-12-29,30.465,30.858,30.46,30.858,35
2010-12-30,30.75,30.75,30.57,30.663,59
2010-12-31,30.845,31.09,30.775,31.087,43
2011-01-03,30.96,31.277,30.92,31.277,29
2011-01-04,30.825,30.93,29.648,29.648,223
2011-01-05,29.3,29.341,28.795,29.341,88
2011-01-06,29.52,29.61,29.22,29.266,226
2011-01-07,28.5,29.32,28.5,28.805,77
2011-01-10,29.045,29.24,28.998,28.998,172
2011-01-11,29.29,29.7,29.27,29.633,561
2011-01-12,29.69,29.77,29.64,29.678,18
2011-01-13,29.5,29.5,29.17,29.394,529
2011-01-14,28.805,28.805,28.444,28.444,206
2011-01-18,28.48,29.05,28.28,29.038,402
2011-01-19,29.18,29.18,28.83,28.859,474
2011-01-20,27.745,28.05,27.524,27.524,625
2011-01-21,27.585,27.655,27.24,27.476,1061
2011-01-24,27.362,27.362,27.095,27.362,2032
2011-01-25,26.83,26.839,26.83,26.839,56
2011-01-26,26.75,27.166,26.75,27.166,259
2011-01-27,27.645,27.645,27.05,27.072,24
2011-01-28,26.71,27.955,26.71,27.95,157
2011-01-31,28.02,28.235,28.02,28.204,238
2011-02-01,28.355,28.66,28.12,28.55,210
2011-02-02,28.535,28.68,28.22,28.326,386
2011-02-03,28.32,29.005,28.05,28.754,458
2011-02-04,28.88,29.17,28.87,29.086,122
2011-02-07,29.18,29.38,29.18,29.38,150
2011-02-08,29.37,30.309,29.37,30.309,83
2011-02-09,30.44,30.44,30.185,30.313,23
2011-02-10,30.01,30.28,30.01,30.135,80
2011-02-11,30.16,30.26,30.033,30.033,389
2011-02-14,29.86,30.675,29.86,30.575,172
2011-02-15,30.575,30.81,30.575,30.736,174
2011-02-16,30.685,30.94,30.31,30.648,1040
2011-02-17,31.0,31.64,31.0,31.578,123
2011-02-18,31.855,32.775,31.85,32.266,698
2011-02-22,32.7,34.27,32.7,32.835,562
2011-02-23,32.75,33.625,32.75,33.276,233
2011-02-24,33.56,33.56,32.815,33.157,271
2011-02-25,32.525,32.99,32.525,32.909,498
2011-02-28,33.455,33.87,33.3,33.801,284
2011-03-01,33.81,34.69,33.81,34.408,297
2011-03-02,34.55,34.95,34.37,34.829,140
2011-03-03,34.57,34.57,34.255,34.321,209
2011-03-04,34.505,35.56,34.35,35.314,231
2011-03-07,35.91,36.67,35.859,35.859,585
2011-03-08,35.705,36.235,35.663,35.663,824
2011-03-09,36.25,36.45,35.68,36.056,429
2011-03-10,35.955,36.17,34.87,35.071,481
2011-03-11,35.365,36.04,34.09,35.942,1389
2011-03-14,35.83,36.4,35.705,35.848,1085
2011-03-15,35.72,35.72,34.04,34.126,386
2011-03-16,34.305,34.815,33.98,34.485,450
2011-03-17,33.85,34.585,33.83,34.268,451
2011-03-18,34.605,35.41,34.605,35.081,624
2011-03-21,35.39,36.22,35.39,36.028,335
2011-03-22,36.34,36.44,35.86,36.299,575
2011-03-23,36.42,37.41,36.265,37.223,294
2011-03-24,37.315,38.165,36.96,37.405,539
2011-03-25,37.55,37.73,37.0,37.083,582
2011-03-28,37.28,37.41,36.55,37.126,491
2011-03-29,37.2,37.23,36.8,37.025,612
2011-03-30,37.16,37.785,37.115,37.551,330
2011-03-31,37.55,37.96,37.55,37.931,491
2011-04-01,37.65,37.81,37.22,37.773,778
2011-04-04,38.09,38.66,38.045,38.534,435
2011-04-05,38.765,39.35,38.3,39.226,449
2011-04-06,39.25,39.815,39.19,39.432,1149
2011-04-07,39.43,39.71,39.33,39.6,927
2011-04-08,39.865,41.01,39.85,40.658,651
2011-04-11,41.035,41.79,39.845,40.664,1683
2011-04-12,40.125,40.9,39.98,40.118,1140
2011-04-13,40.19,40.77,40.19,40.292,1712
2011-04-14,40.665,42.16,40.665,41.717,983
2011-04-15,42.31,43.095,41.91,42.616,1962
2011-04-18,43.15,43.59,42.395,42.994,1807
2011-04-19,43.305,44.18,42.835,43.929,1536
2011-04-20,43.91,45.395,43.91,44.479,2376
2011-04-21,45.11,46.63,45.11,46.079,2750
2011-04-25,46.505,49.51,45.84,47.178,2117
2011-04-26,47.1,47.1,44.67,45.089,2070
2011-04-27,45.45,48.21,44.965,45.996,3495
2011-04-28,47.935,49.53,47.35,47.554,2558
2011-04-29,48.285,49.19,47.57,48.609,1598
2011-05-02,47.92,47.99,42.315,46.097,2624
2011-05-03,43.915,45.435,40.75,42.597,2239
2011-05-04,41.65,42.33,38.99,39.396,3077
2011-05-05,39.235,39.51,34.27,36.244,8598
2011-05-06,34.88,36.385,33.115,35.294,2761
2011-05-09,35.945,37.945,35.485,37.125,2118
2011-05-10,37.68,38.78,37.4,38.497,4487
2011-05-11,38.625,39.45,35.045,35.528,3508
2011-05-12,35.245,35.89,32.35,34.812,3266
2011-05-13,34.94,36.445,34.015,35.027,1644
2011-05-16,34.96,35.285,33.5,34.147,1724
2011-05-17,33.695,34.355,32.995,33.506,2143
2011-05-18,34.03,35.51,34.03,35.114,1783
2011-05-19,35.3,35.745,34.6,34.95,1673
2011-05-20,35.105,35.525,34.25,35.105,932
2011-05-23,35.105,35.39,34.4,34.923,905
2011-05-24,35.135,36.655,35.04,36.148,4259
2011-05-25,36.6,37.96,36.37,37.663,2691
2011-05-26,37.775,38.825,36.405,37.351,1743
2011-05-27,37.27,38.18,37.27,37.884,1998
2011-05-31,38.15,38.745,37.87,38.329,3663
2011-06-01,38.465,38.49,36.5,37.717,4012
2011-06-02,36.8,37.4,35.575,36.224,6655
2011-06-03,36.22,36.42,35.165,36.211,3034
2011-06-06,36.355,37.29,36.355,36.804,3751
2011-06-07,36.82,37.525,36.515,37.069,7488
2011-06-08,37.215,37.215,36.1,36.643,5787
2011-06-09,36.77,37.65,36.6,37.447,5982
2011-06-10,37.605,37.88,36.105,36.349,9203
2011-06-13,36.105,36.27,34.57,34.745,14542
2011-06-14,34.755,35.6,34.42,35.423,9524
2011-06-15,35.52,35.97,34.82,35.421,5945
2011-06-16,35.785,35.785,35.17,35.572,8791
2011-06-17,35.605,35.905,34.94,35.759,14636
2011-06-20,35.995,36.2,35.28,36.084,8959
2011-06-21,36.035,36.575,35.68,36.393,12140
2011-06-22,36.445,36.785,35.905,36.754,6365
2011-06-23,36.33,36.355,34.66,35.016,28058
2011-06-24,35.345,35.4,34.16,34.65,19877
2011-06-27,34.28,34.295,33.395,33.597,31680
2011-06-28,33.61,34.145,33.515,33.652,40137
2011-06-29,33.975,34.95,33.86,34.769,61820
2011-06-30,34.89,35.16,34.47,34.832,43755
2011-07-01,34.745,34.845,33.47,33.705,46214
2011-07-05,33.92,35.69,33.795,35.41,57238
2011-07-06,35.49,36.285,35.065,35.916,63139
2011-07-07,35.93,36.65,35.7,36.536,48418
2011-07-08,36.455,36.895,36.01,36.543,44291
2011-07-11,36.725,36.945,35.54,35.698,56772
2011-07-12,35.82,36.45,34.81,35.634,58158
2011-07-13,36.165,38.34,36.015,38.151,89971
2011-07-14,38.275,39.395,38.01,38.694,78054
2011-07-15,38.195,39.33,37.89,39.071,54164
2011-07-18,39.35,40.735,39.28,40.342,71052
2011-07-19,40.59,40.88,38.61,40.221,75393
2011-07-20,39.03,40.15,38.215,39.558,66670
2011-07-21,40.11,40.375,38.86,38.947,71667
2011-07-22,39.335,40.3,38.865,40.122,54735
2011-07-25,40.35,41.105,39.87,40.361,62387
2011-07-26,40.4,40.985,40.015,40.698,51311
2011-07-27,40.93,41.465,40.115,40.568,77251
2011-07-28,40.25,40.595,39.34,39.794,55076
2011-07-29,39.725,40.41,39.3,40.106,45689
2011-08-01,39.645,40.07,39.04,39.309,44352
2011-08-02,39.265,40.885,39.21,40.092,45261
2011-08-03,40.87,42.06,40.575,41.758,74374
2011-08-04,41.755,42.295,38.47,39.431,113358
2011-08-05,38.79,39.87,37.555,38.211,85738
2011-08-08,38.825,40.4,38.32,39.38,72949
2011-08-09,39.06,39.655,37.025,37.883,90833
2011-08-10,37.78,39.58,37.615,39.327,63775
2011-08-11,39.285,39.86,37.96,38.669,56142
2011-08-12,38.78,39.235,38.215,39.114,31934
2011-08-15,39.075,39.99,38.69,39.307,31303
2011-08-16,39.945,40.175,39.29,39.819,41036
2011-08-17,39.915,40.61,39.785,40.351,46018
2011-08-18,40.285,40.95,40.08,40.688,47032
2011-08-19,40.64,42.86,40.56,42.432,72156
2011-08-22,43.575,44.09,42.475,43.325,77097
2011-08-23,43.765,44.275,41.5,42.291,95280
2011-08-24,41.95,42.485,39.09,39.162,104440
2011-08-25,39.68,41.19,38.76,40.745,88113
2011-08-26,41.16,41.725,40.12,40.952,73836
2011-08-29,41.74,41.8,40.29,40.546,43237
2011-08-30,40.805,41.67,40.425,41.398,18996
2011-08-31,41.295,42.01,41.15,41.699,2300
2011-09-01,41.585,41.785,41.225,41.482,1235
2011-09-02,41.52,43.35,41.52,43.02,703
2011-09-06,43.005,43.28,41.66,41.818,421
2011-09-07,41.895,41.895,40.58,41.572,295
2011-09-08,41.52,42.62,41.52,42.479,264
2011-09-09,42.28,42.475,41.3,41.573,230
2011-09-12,41.225,41.35,39.7,40.164,196
2011-09-13,40.545,41.19,40.31,41.123,149
2011-09-14,41.075,41.175,40.4,40.469,344
2011-09-15,40.735,40.735,39.453,39.453,263
2010-01-15,18.625,18.641,18.62,18.641,1699
2010-01-19,18.805,19.018,18.805,19.018,1
2010-01-20,18.33,18.33,18.085,18.085,103
2010-01-21,18.0,18.1,17.71,17.71,71
2010-01-22,17.265,17.355,17.122,17.122,133
2010-01-25,17.34,17.34,17.34,17.34,0
2010-01-26,17.005,17.046,17.005,17.046,2
2010-01-27,16.621,16.621,16.621,16.621,19
2010-01-28,16.805,16.805,16.2,16.396,105
2010-01-29,16.4,16.4,16.371,16.371,53
2010-02-01,16.35,16.89,16.35,16.85,47
2010-02-02,16.9,16.936,16.9,16.936,678
2010-02-03,16.51,16.51,16.509,16.51,200
2010-02-04,16.25,16.25,15.5,15.519,83
2010-02-05,15.475,15.475,14.845,14.989,48
2010-02-08,15.32,15.32,15.14,15.259,85
2010-02-09,15.45,15.619,15.45,15.619,180
2010-02-10,15.55,15.55,15.33,15.499,110
2010-02-11,15.46,15.795,15.46,15.795,3
2010-02-12,15.6,15.639,15.58,15.639,24
2010-02-16,16.275,16.36,16.275,16.346,602
2010-02-17,16.45,16.49,16.245,16.301,33
2010-02-18,16.3,16.43,16.268,16.268,17
2010-02-19,16.55,16.649,16.55,16.649,1
2010-02-22,16.65,16.75,16.441,16.441,104
2010-02-23,16.08,16.093,16.07,16.093,460
2010-02-24,16.06,16.137,16.06,16.137,5
2010-02-25,15.94,16.304,15.92,16.304,66
2010-02-26,16.5,16.693,16.5,16.693,5
2010-03-01,16.8,16.8,16.615,16.637,9
2010-03-02,17.238,17.238,17.238,17.238,0
2010-03-03,17.13,17.509,17.13,17.509,40
2010-03-04,17.365,17.365,17.365,17.365,160
2010-03-05,17.593,17.593,17.593,17.593,34
2010-03-08,17.5,17.5,17.42,17.475,53
2010-03-09,17.35,17.536,17.18,17.536,741
2010-03-10,17.212,17.212,17.212,17.212,17
2010-03-11,17.359,17.359,17.359,17.359,121
2010-03-12,17.26,17.26,17.252,17.252,725
2010-03-15,17.309,17.309,17.309,17.309,40
2010-03-16,17.554,17.554,17.554,17.554,457
2010-03-17,17.68,17.718,17.68,17.718,202
2010-03-18,17.622,17.622,17.622,17.622,202
2010-03-19,17.25,17.25,17.237,17.237,1
2010-03-22,16.87,17.135,16.87,17.135,29
2010-03-23,17.14,17.22,16.95,17.22,384
2010-03-24,16.88,16.9,16.847,16.847,3
2010-03-25,16.97,16.97,16.935,16.956,15
2010-03-26,17.118,17.118,17.118,17.118,9
2010-03-29,17.46,17.611,17.46,17.611,13
2010-03-30,17.553,17.553,17.553,17.553,0
2010-03-31,17.68,17.747,17.68,17.747,1
2010-04-01,18.121,18.121,18.121,18.121,2
2010-04-05,18.376,18.376,18.376,18.376,289
2010-04-06,18.2,18.205,18.183,18.183,136
2010-04-07,18.443,18.443,18.443,18.443,6
2010-04-08,18.367,18.367,18.367,18.367,7
2010-04-09,18.625,18.625,18.598,18.598,8
2010-04-12,18.705,18.705,18.435,18.654,17
2010-04-13,18.195,18.483,18.195,18.483,35
2010-04-14,18.652,18.652,18.652,18.652,6
2010-04-15,18.665,18.665,18.665,18.665,0
2010-04-16,18.02,18.02,17.88,17.885,6
2010-04-19,17.8,17.942,17.8,17.942,11
2010-04-20,18.255,18.26,18.054,18.054,33
2010-04-21,18.155,18.315,18.155,18.315,8
2010-04-22,18.243,18.243,18.243,18.243,25
2010-04-23,18.444,18.505,18.444,18.444,386
2010-04-26,18.587,18.587,18.587,18.587,82
2010-04-27,18.325,18.38,18.325,18.35,22
2010-04-28,18.25,18.343,18.235,18.343,12
2010-04-29,18.54,18.787,18.54,18.787,6
2010-04-30,18.93,18.93,18.842,18.842,36
2010-05-03,18.95,19.057,18.95,19.057,112
2010-05-04,18.6,18.6,18.046,18.046,15
2010-05-05,17.835,17.835,17.415,17.73,14
2010-05-06,17.69,17.8,17.69,17.723,63
2010-05-07,17.79,18.7,17.79,18.677,25
2010-05-10,18.63,18.875,18.62,18.767,3
2010-05-11,19.38,19.524,19.38,19.524,1066
2010-05-12,19.7,19.91,19.7,19.898,15
2010-05-13,19.68,19.73,19.68,19.73,47
2010-05-14,19.855,19.855,19.445,19.445,29
2010-05-17,19.15,19.15,19.0,19.073,31
2010-05-18,19.25,19.25,19.092,19.092,72
2010-05-19,18.96,18.96,18.15,18.315,687
2010-05-20,17.81,18.035,17.76,17.906,351
2010-05-21,17.795,17.855,17.795,17.855,981
2010-05-24,18.07,18.225,18.065,18.225,157
2010-05-25,18.018,18.105,18.018,18.018,32
2010-05-26,18.28,18.565,18.25,18.556,35
2010-05-27,18.3,18.75,18.3,18.72,32
2010-05-28,18.65,18.66,18.52,18.66,26
2010-06-01,18.83,18.87,18.7,18.795,251
2010-06-02,18.7,18.7,18.55,18.562,73
2010-06-03,18.64,18.64,18.176,18.176,350
2010-06-04,17.69,17.765,17.529,17.529,3
2010-06-07,17.48,18.411,17.48,18.411,20
2010-06-08,18.73,18.73,18.73,18.73,0
2010-06-09,18.35,18.433,18.35,18.433,7
2010-06-10,18.54,18.602,18.54,18.602,6
2010-06-11,18.482,18.482,18.482,18.482,0
2010-06-14,18.64,18.674,18.64,18.674,559
2010-06-15,18.75,18.841,18.75,18.841,341
2010-06-16,18.68,18.7,18.68,18.7,105
2010-06-17,19.03,19.03,19.03,19.03,122
2010-06-18,19.45,19.5,19.443,19.443,45
2010-06-21,19.5,19.51,19.0,19.057,74
2010-06-22,19.15,19.15,19.15,19.15,4
2010-06-23,18.65,18.702,18.65,18.702,82
2010-06-24,18.979,18.979,18.979,18.979,62
2010-06-25,19.16,19.354,19.155,19.354,72
2010-06-28,19.4,19.44,18.913,18.913,23
2010-06-29,18.86,18.86,18.635,18.825,45
2010-06-30,18.82,18.899,18.82,18.899,27
2010-07-01,18.5,18.5,17.976,17.976,5
2010-07-02,18.21,18.21,17.906,17.906,10
2010-07-06,17.925,18.043,17.87,18.043,47
2010-07-07,18.14,18.185,18.135,18.185,30
2010-07-08,18.057,18.057,18.057,18.057,2
2010-07-09,18.35,18.35,18.26,18.261,233
2010-07-12,18.105,18.105,18.105,18.105,31
2010-07-13,18.495,18.495,18.452,18.452,171
2010-07-14,18.47,18.65,18.41,18.483,7
2010-07-15,18.47,18.552,18.43,18.552,11
2010-07-16,18.14,18.14,17.972,17.972,23
2010-07-19,18.025,18.025,17.71,17.724,12
2010-07-20,17.745,17.895,17.745,17.873,12
2010-07-21,17.825,17.983,17.825,17.983,11
2010-07-22,18.3,18.306,18.3,18.306,64
2010-07-23,18.34,18.4,18.291,18.291,33
2010-07-26,18.394,18.394,18.394,18.394,23
2010-07-27,18.17,18.17,17.8,17.816,26
2010-07-28,17.75,17.75,17.627,17.627,14
2010-07-29,17.75,17.796,17.75,17.796,506
2010-07-30,18.16,18.19,18.16,18.189,323
2010-08-02,18.5,18.612,18.5,18.612,21
2010-08-03,18.635,18.635,18.612,18.612,14
2010-08-04,18.47,18.471,18.47,18.471,3
2010-08-05,18.51,18.51,18.51,18.51,7
2010-08-06,18.67,18.67,18.66,18.66,32
2010-08-09,18.431,18.431,18.431,18.431,9
2010-08-10,18.25,18.347,18.25,18.347,39
2010-08-11,18.35,18.35,18.081,18.081,24
2010-08-12,18.26,18.26,18.255,18.255,168
2010-08-13,18.303,18.303,18.303,18.303,8
2010-08-16,18.58,18.621,18.58,18.621,31
2010-08-17,18.71,18.788,18.71,18.788,99
2010-08-18,18.605,18.605,18.44,18.587,84
2010-08-19,18.7,18.7,18.48,18.509,218
2010-08-20,18.52,18.52,18.11,18.167,16
2010-08-23,18.168,18.168,18.168,18.168,8
2010-08-24,17.98,18.64,17.98,18.556,32
2010-08-25,18.98,19.222,18.92,19.222,205
2010-08-26,19.305,19.305,19.12,19.166,36
2010-08-27,19.455,19.505,19.224,19.224,55
2010-08-30,19.27,19.27,19.2,19.217,13
2010-08-31,19.285,19.572,19.285,19.572,25
2010-09-01,19.52,19.545,19.47,19.533,55
2010-09-02,19.775,19.813,19.745,19.813,77
2010-09-03,19.73,20.094,19.705,20.094,172
2010-09-07,20.06,20.155,19.98,20.054,102
2010-09-08,20.125,20.17,20.125,20.156,41
2010-09-09,19.955,20.18,19.955,20.007,89
2010-09-10,20.075,20.175,20.0,20.001,31
2010-09-13,20.005,20.302,20.005,20.302,69
2010-09-14,20.54,20.65,20.5,20.578,142
2010-09-15,20.635,20.76,20.635,20.719,143
2010-09-16,20.825,20.975,20.82,20.921,156
2010-09-17,21.14,21.155,20.969,20.969,84
2010-09-20,21.005,21.11,20.955,20.955,33
2010-09-21,20.795,20.83,20.72,20.789,177
2010-09-22,21.135,21.31,21.135,21.206,177
2010-09-23,21.37,21.37,21.29,21.37,201
2010-09-24,21.5,21.64,21.5,21.56,175
2010-09-27,21.64,21.69,21.605,21.631,167
2010-09-28,21.41,21.93,21.385,21.866,351
2010-09-29,22.035,22.15,21.96,22.116,199
2010-09-30,22.22,22.22,21.77,21.982,201
2010-10-01,22.07,22.325,22.07,22.23,201
2010-10-04,22.22,22.22,22.09,22.202,241
2010-10-05,22.0,23.03,22.0,22.906,165
2010-10-06,23.105,23.22,22.975,23.21,245
2010-10-07,23.28,23.65,22.655,22.744,866
2010-10-08,22.745,23.455,22.55,23.269,228
2010-10-11,23.53,23.7,23.39,23.519,272
2010-10-12,23.44,23.49,23.165,23.315,360
2010-10-13,23.64,24.17,23.6,24.106,243
2010-10-14,24.505,24.835,24.44,24.616,270
2010-10-15,24.96,25.01,24.3,24.471,266
2010-10-18,24.33,24.645,23.98,24.596,486
2010-10-19,24.53,24.53,23.46,23.959,350
2010-10-20,23.625,24.075,23.625,24.041,119
2010-10-21,23.87,23.925,23.3,23.312,1416
2010-10-22,23.3,23.455,23.08,23.292,169
2010-10-25,23.723,23.723,23.723,23.723,122
2010-10-26,23.76,24.02,23.485,24.018,229
2010-10-27,24.165,24.265,23.591,23.591,210
2010-10-28,23.74,24.061,23.74,24.061,249
2010-10-29,24.115,24.755,24.105,24.755,601
2010-11-01,25.065,25.08,24.747,24.747,679
2010-11-02,25.035,25.1,24.88,25.042,1472
2010-11-03,25.12,25.195,24.25,24.641,1936
2010-11-04,25.485,26.258,25.485,26.258,1921
2010-11-05,26.46,27.1,26.2,26.992,1921
2010-11-08,27.07,27.935,26.79,27.702,1381
2010-11-09,27.935,29.5,26.855,29.2,2200
2010-11-10,27.335,28.17,26.98,27.145,950
2010-11-11,27.715,28.0,27.435,27.7,1044
2010-11-12,27.995,27.995,26.211,26.211,1483
2010-11-15,26.275,26.63,25.71,26.363,852
2010-11-16,25.925,25.925,25.255,25.496,751
2010-11-17,25.62,26.11,25.4,25.777,2585
2010-11-18,26.21,27.275,26.21,27.108,1092
2010-11-19,27.53,27.62,26.62,27.454,1213
2010-11-22,27.925,28.065,27.525,27.739,2471
2010-11-23,27.85,27.89,27.31,27.847,1402
2010-11-24,27.7,27.86,27.6,27.82,1021
2010-11-26,27.73,27.75,26.7,26.994,951
2010-11-29,26.905,27.45,26.8,27.412,817
2010-11-30,27.5,28.54,27.2,28.428,1346
2010-12-01,28.56,29.0,28.445,28.628,690
2010-12-02,28.69,29.225,28.575,28.779,369
2010-12-03,29.04,29.61,29.0,29.467,651
2010-12-06,29.75,30.49,29.72,29.933,523
2010-12-07,30.31,30.88,28.805,29.985,3663
2010-12-08,29.12,29.415,28.275,28.468,871
2010-12-09,29.005,29.033,28.67,29.033,312
2010-12-10,29.055,29.18,28.39,28.824,931
2010-12-13,29.12,29.905,29.115,29.848,233
2010-12-14,29.83,30.2,29.575,30.013,443
2010-12-15,29.795,29.81,29.06,29.483,1282
2010-12-16,29.255,29.43,28.645,29.008,506
2010-12-17,29.36,29.51,29.0,29.354,289
2010-12-20,29.695,29.74,29.45,29.57,319
2010-12-21,29.5,29.69,29.48,29.61,400
2010-12-22,29.585,29.602,29.47,29.602,1856
2010-12-23,29.505,29.61,29.245,29.548,357
2010-12-27,29.305,29.535,29.3,29.478,82
2010-12-28,29.59,30.554,29.59,30.554,163
2010-12-29,30.525,30.932,30.465,30.932,196
2010-12-30,30.865,31.0,30.735,30.735,290
2010-12-31,30.915,31.185,30.82,31.158,185
2011-01-03,31.03,31.36,30.85,31.349,463
2011-01-04,30.905,31.01,29.665,29.716,1111
2011-01-05,30.0,30.005,28.8,29.415,664
2011-01-06,29.67,29.67,29.2,29.338,517
2011-01-07,29.24,29.55,28.63,28.874,1371
2011-01-10,29.05,29.295,28.985,29.068,166
2011-01-11,29.465,29.855,29.38,29.698,511
2011-01-12,30.005,30.005,29.645,29.742,608
2011-01-13,29.5,29.6,28.735,29.455,1809
2011-01-14,29.0,29.07,28.33,28.5,569
2011-01-18,28.8,29.19,28.24,29.094,392
2011-01-19,29.535,29.57,28.745,28.877,2713
2011-01-20,28.66,28.75,27.485,27.538,1431
2011-01-21,27.58,27.66,27.17,27.488,1274
2011-01-24,27.855,27.855,26.945,27.371,1587
2011-01-25,26.76,26.975,26.605,26.847,564
2011-01-26,27.01,27.61,26.755,27.174,314
2011-01-27,27.63,27.7,26.82,27.081,423
2011-01-28,26.66,28.01,26.41,27.952,1211
2011-01-31,27.98,28.4,27.795,28.208,327
2011-02-01,28.2,28.65,27.945,28.559,565
2011-02-02,28.545,28.7,28.225,28.332,637
2011-02-03,28.36,28.965,28.005,28.753,1333
2011-02-04,28.84,29.215,28.8,29.085,981
2011-02-07,29.155,29.455,29.145,29.381,328
2011-02-08,29.4,30.345,29.31,30.308,229
2011-02-09,30.145,30.52,30.105,30.312,469
2011-02-10,30.15,30.275,29.74,30.139,594
2011-02-11,30.12,30.245,29.75,30.033,653
2011-02-14,29.91,30.685,29.91,30.575,773
2011-02-15,30.61,30.88,30.61,30.736,885
2011-02-16,30.68,30.93,30.295,30.642,1176
2011-02-17,30.695,31.77,30.66,31.569,977
2011-02-18,31.68,32.8,31.625,32.253,1810
2011-02-22,32.75,34.25,32.63,32.817,2260
2011-02-23,33.06,33.645,32.66,33.257,884
2011-02-24,33.44,33.515,31.745,33.141,1182
2011-02-25,32.4,33.34,32.4,32.893,1081
2011-02-28,33.3,33.895,33.3,33.785,663
2011-03-01,33.825,34.66,33.825,34.392,766
2011-03-02,34.62,34.94,34.225,34.815,1030
2011-03-03,34.605,34.805,34.06,34.307,800
2011-03-04,34.22,35.605,34.22,35.297,1085
2011-03-07,35.665,36.71,35.6,35.844,1134
2011-03-08,35.9,36.42,35.645,35.655,946
2011-03-09,36.05,36.4,35.655,36.05,461
2011-03-10,35.94,36.18,34.72,35.065,614
2011-03-11,35.33,36.05,34.145,35.94,966
2011-03-14,35.86,36.5,35.625,35.844,386
2011-03-15,35.89,35.89,33.75,34.123,990
2011-03-16,34.3,35.03,33.99,34.482,815
2011-03-17,33.865,34.645,33.75,34.265,846
2011-03-18,34.8,35.43,34.79,35.084,1971
2011-03-21,35.8,36.21,35.65,36.034,942
2011-03-22,36.34,36.45,35.865,36.305,657
2011-03-23,36.43,37.45,36.275,37.229,692
2011-03-24,37.405,38.19,36.96,37.414,972
2011-03-25,37.35,37.8,36.975,37.091,727
2011-03-28,37.2,37.37,36.5,37.136,1084
2011-03-29,37.14,37.25,36.635,37.035,710
2011-03-30,37.19,37.75,37.155,37.562,687
2011-03-31,37.535,37.97,37.535,37.943,1005
2011-04-01,37.76,37.88,37.25,37.785,1425
2011-04-04,37.93,38.65,37.9,38.544,726
2011-04-05,38.66,39.345,38.165,39.239,1499
