Date,open,high,low,close,volume
2016-04-08,15.32,15.505,15.29,15.505,1045
2016-04-11,15.515,16.11,15.5,16.099,1763
2016-04-12,16.09,16.355,15.93,16.348,2275
2016-04-13,16.3,16.465,16.145,16.453,2198
2016-04-14,16.335,16.39,16.08,16.299,1076
2016-04-15,16.295,16.5,16.25,16.44,1469
2016-04-18,16.425,16.46,16.29,16.383,1070
2016-04-19,16.345,17.195,16.335,17.108,2655
2016-04-20,17.105,17.365,16.99,17.281,2182
2016-04-21,17.12,17.86,16.935,17.241,3345
2016-04-22,17.2,17.5,17.005,17.049,2353
2016-04-25,17.13,17.28,16.98,17.157,4743
2016-04-26,17.155,17.31,17.0,17.256,7430
2016-04-27,17.29,17.52,17.2,17.434,1774
2016-04-28,17.375,17.79,17.3,17.685,1230
2016-04-29,17.73,18.08,17.73,17.924,1591
2016-05-02,18.01,18.17,17.64,17.793,4434
2016-05-03,17.73,17.845,17.48,17.608,2225
2016-05-04,17.55,17.59,17.33,17.409,1992
2016-05-05,17.57,17.785,17.41,17.436,3291
2016-05-06,17.5,17.72,17.395,17.636,2845
2016-05-09,17.57,17.58,17.07,17.195,2650
2016-05-10,17.1,17.285,17.045,17.2,2505
2016-05-11,17.3,17.705,17.3,17.43,1991
2016-05-12,17.545,17.57,17.12,17.213,1809
2016-05-13,17.17,17.27,16.985,17.241,2137
2016-05-16,17.24,17.545,17.225,17.263,2167
2016-05-17,17.305,17.45,17.215,17.358,932
2016-05-18,17.42,17.42,16.82,17.241,1472
2016-05-19,16.99,17.05,16.465,16.601,1865
2016-05-20,16.665,16.785,16.555,16.643,1583
2016-05-23,16.65,16.655,16.44,16.537,1650
2016-05-24,16.5,16.55,16.325,16.368,509
2016-05-25,16.34,16.49,16.3,16.377,3506
2016-05-26,16.43,16.69,16.43,16.459,2056
2016-05-27,16.46,16.46,16.265,16.385,665
2016-05-31,16.285,16.295,16.045,16.11,1643
2016-06-01,16.115,16.21,15.965,16.044,1730
2016-06-02,16.1,16.16,16.075,16.141,2503
2016-06-03,16.1,16.585,16.095,16.48,2565
2016-06-06,16.55,16.66,16.495,16.563,985
2016-06-07,16.585,16.585,16.37,16.511,3551
2016-06-08,16.54,17.215,16.535,17.104,3543
2016-06-09,17.17,17.455,17.08,17.391,3881
2016-06-10,17.42,17.505,17.31,17.453,2387
2016-06-13,17.48,17.585,17.235,17.566,3304
2016-06-14,17.57,17.615,17.35,17.545,2165
2016-06-15,17.515,17.75,17.475,17.624,1768
2016-06-16,17.75,17.995,17.3,17.728,4750
2016-06-17,17.32,17.63,17.32,17.53,3170
2016-06-20,17.455,17.77,17.43,17.636,2692
2016-06-21,17.62,17.72,17.34,17.444,5282
2016-06-22,17.445,17.475,17.25,17.437,2675
2016-06-23,17.365,17.6,17.36,17.481,3195
2016-06-24,17.25,18.375,17.25,17.909,4414
2016-06-27,17.93,18.055,17.79,17.855,4676
2016-06-28,17.89,17.975,17.67,17.958,3408
2016-06-29,17.96,18.635,17.96,18.478,4039
2016-06-30,18.42,18.955,18.36,18.694,2103
2016-07-01,18.95,20.05,18.88,19.663,3939
2016-07-05,19.8,21.25,19.7,19.983,5974
2016-07-06,20.13,20.655,20.01,20.281,3205
2016-07-07,20.23,20.355,19.635,19.916,2896
2016-07-08,19.825,20.445,19.365,20.177,2815
2016-07-11,20.465,20.82,20.25,20.384,3697
2016-07-12,20.415,20.67,20.125,20.254,5882
2016-07-13,20.32,20.615,20.05,20.498,3345
2016-07-14,20.535,20.7,20.155,20.407,4899
2016-07-15,20.455,20.47,20.145,20.25,2483
2016-07-18,20.3,20.375,19.87,20.16,4310
2016-07-19,20.2,20.2,19.96,20.091,1403
2016-07-20,20.03,20.125,19.47,19.696,3742
2016-07-21,19.52,20.015,19.365,19.9,3117
2016-07-22,19.93,20.09,19.71,19.774,3076
2016-07-25,19.76,19.845,19.44,19.733,3438
2016-07-26,19.77,19.86,19.61,19.771,3618
2016-07-27,19.79,20.55,19.68,20.084,4104
2016-07-28,20.55,20.66,20.255,20.283,6171
2016-07-29,20.32,20.545,20.105,20.443,6903
2016-08-01,20.505,20.795,20.44,20.604,9589
2016-08-02,20.63,20.925,20.49,20.81,13429
2016-08-03,20.78,20.875,20.52,20.58,4402
2016-08-04,20.55,20.62,20.195,20.553,5744
2016-08-05,20.51,20.57,19.825,19.93,15400
2016-08-08,19.81,20.005,19.64,19.921,11058
2016-08-09,19.875,20.02,19.735,19.969,11769
2016-08-10,20.065,20.635,20.05,20.291,13536
2016-08-11,20.3,20.465,20.04,20.142,15576
2016-08-12,20.135,20.35,19.78,19.824,9767
2016-08-15,19.89,20.155,19.815,19.965,6858
2016-08-16,19.97,20.22,19.84,19.992,6666
2016-08-17,19.95,20.01,19.49,19.766,16686
2016-08-18,19.8,20.055,19.745,19.868,22486
2016-08-19,19.89,19.9,19.345,19.449,24948
2016-08-22,19.38,19.385,18.55,18.998,37235
2016-08-23,18.995,19.225,18.915,19.065,28980
2016-08-24,18.94,19.105,18.635,18.688,31186
2016-08-25,18.645,18.75,18.56,18.615,24473
2016-08-26,18.61,19.14,18.595,18.745,46198
2016-08-29,18.74,18.965,18.46,18.859,49480
2016-08-30,18.96,19.04,18.645,18.673,55575
2016-08-31,18.66,18.93,18.6,18.707,43363
2016-09-01,18.72,18.995,18.65,18.943,46527
2016-09-02,18.955,19.535,18.825,19.366,69380
2016-09-06,19.47,20.22,19.38,20.138,99642
2016-09-07,20.115,20.235,19.815,19.848,54324
2016-09-08,19.87,20.02,19.63,19.678,51477
2016-09-09,19.68,19.725,19.08,19.368,54917
2016-09-12,19.205,19.245,18.765,19.0,82094
2016-09-13,19.16,19.35,18.855,18.975,60570
2016-09-14,18.94,19.175,18.845,19.066,37246
2016-09-15,19.02,19.28,18.875,19.041,46085
2016-09-16,19.06,19.085,18.715,18.862,42330
2016-09-19,18.845,19.38,18.84,19.29,48785
2016-09-20,19.22,19.365,19.145,19.277,35849
2016-09-21,19.32,19.955,19.07,19.768,86743
2016-09-22,19.9,20.145,19.785,20.099,72408
2016-09-23,19.96,20.025,19.665,19.81,48150
2016-09-26,19.79,19.825,19.425,19.596,54905
2016-09-27,19.51,19.61,19.045,19.165,66947
2016-09-28,19.19,19.27,18.975,19.121,51262
2016-09-29,19.255,19.46,19.05,19.188,54074
2016-09-30,19.16,19.77,19.12,19.214,71481
2016-10-03,19.26,19.385,18.75,18.868,54286
2016-10-04,18.875,18.94,17.745,17.775,103458
2016-10-05,17.805,18.04,17.585,17.695,76915
2016-10-06,17.785,17.88,17.14,17.345,70900
2016-10-07,17.345,17.685,17.115,17.38,88858
2016-10-10,17.6,17.84,17.57,17.659,58017
2016-10-11,17.66,17.855,17.465,17.509,59880
2016-10-12,17.495,17.64,17.38,17.505,45845
2016-10-13,17.515,17.705,17.43,17.458,49804
2016-10-14,17.525,17.6,17.315,17.441,53584
2016-10-17,17.45,17.515,17.36,17.474,32935
2016-10-18,17.46,17.73,17.455,17.638,58369
2016-10-19,17.625,17.79,17.57,17.663,43322
2016-10-20,17.695,17.745,17.45,17.549,50751
2016-10-21,17.535,17.56,17.395,17.493,34289
2016-10-24,17.52,17.89,17.465,17.604,62957
2016-10-25,17.605,17.82,17.51,17.78,50473
2016-10-26,17.77,17.87,17.575,17.626,50238
2016-10-27,17.615,17.725,17.545,17.639,44878
2016-10-28,17.6,17.935,17.505,17.796,69831
2016-10-31,17.8,17.925,17.755,17.796,48489
2016-11-01,17.89,18.51,17.85,18.418,92623
2016-11-02,18.375,18.75,18.36,18.693,78454
2016-11-03,18.5,18.645,17.995,18.416,81281
2016-11-04,18.36,18.48,18.185,18.371,56398
2016-11-07,18.27,18.29,18.005,18.151,60418
2016-11-08,18.2,18.73,18.175,18.356,82833
2016-11-09,18.4,19.005,18.275,18.378,156618
2016-11-10,18.475,18.99,18.38,18.737,115364
2016-11-11,18.605,18.85,17.17,17.382,171369
2016-11-14,17.39,17.49,16.62,16.893,129848
2016-11-15,16.92,17.135,16.82,17.043,69762
2016-11-16,17.085,17.235,16.855,16.927,61534
2016-11-17,16.96,17.08,16.575,16.772,71536
2016-11-18,16.67,16.745,16.43,16.624,79486
2016-11-21,16.6,16.755,16.505,16.521,56232
2016-11-22,16.58,16.885,16.52,16.632,65281
2016-11-23,16.645,16.725,16.155,16.391,78774
2016-11-25,16.375,16.575,16.15,16.47,91685
2016-11-28,16.56,16.85,16.435,16.583,66688
2016-11-29,16.605,16.7,16.385,16.661,17875
2016-11-30,16.545,16.735,16.395,16.406,1213
2016-12-01,16.495,16.63,16.25,16.427,777
2016-12-02,16.615,16.775,16.305,16.753,144
2016-12-05,16.905,16.96,16.525,16.824,204
2016-12-06,16.84,16.86,16.74,16.74,268
2016-12-07,16.665,17.203,16.645,17.203,40
2016-12-08,17.1,17.11,16.995,17.025,75
2016-12-09,16.98,17.02,16.82,16.897,186
2016-12-12,16.83,17.145,16.83,17.116,104
2016-12-13,17.075,17.15,16.765,16.911,201
2016-12-14,17.14,17.152,16.8,17.152,164
2016-12-15,16.5,16.5,15.89,15.897,420
