Date,open,high,low,close,volume
2013-11-08,21.52,21.57,21.43,21.432,988
2013-11-11,21.485,21.485,21.39,21.401,201
2013-11-12,21.02,21.025,20.89,20.896,465
2013-11-13,20.895,20.895,20.545,20.555,1002
2013-11-14,20.845,20.845,20.825,20.832,181
2013-11-15,20.835,20.835,20.835,20.835,296
2013-11-18,20.86,20.86,20.44,20.457,3360
2013-11-19,20.345,20.505,20.345,20.432,437
2013-11-20,20.225,20.385,19.955,20.159,406
2013-11-21,19.98,20.055,19.9,20.032,557
2013-11-22,20.065,20.07,19.905,19.956,423
2013-11-25,19.76,19.982,19.75,19.982,389
2013-11-26,20.29,20.29,19.93,19.951,843
2013-11-27,20.015,20.06,19.73,19.742,885
2013-11-29,19.76,20.096,19.76,20.096,268
2013-12-02,19.755,19.76,19.215,19.352,657
2013-12-03,19.365,19.365,19.09,19.129,359
2013-12-04,19.22,19.945,19.12,19.896,651
2013-12-05,19.505,19.64,19.35,19.637,817
2013-12-06,19.24,19.64,19.24,19.593,227
2013-12-09,19.58,19.895,19.58,19.771,754
2013-12-10,20.43,20.48,20.375,20.387,1148
2013-12-11,20.38,20.48,20.355,20.43,344
2013-12-12,19.84,19.845,19.525,19.525,247
2013-12-13,19.65,19.775,19.65,19.677,113
2013-12-16,19.78,20.345,19.78,20.176,463
2013-12-17,20.065,20.08,19.913,19.913,358
2013-12-18,19.995,20.131,19.995,20.131,1039
2013-12-19,19.96,19.96,19.225,19.254,646
2013-12-20,19.27,19.522,19.25,19.522,471
2013-12-23,19.52,19.55,19.455,19.481,132
2013-12-24,19.43,19.553,19.42,19.553,147
2013-12-26,19.92,20.03,19.9,19.986,76
2013-12-27,19.875,20.15,19.875,20.12,234
2013-12-30,20.18,20.18,19.66,19.684,567
2013-12-31,19.52,19.705,18.915,19.438,226
2014-01-02,19.83,20.2,19.83,20.197,434
2014-01-03,20.225,20.285,20.165,20.282,246
2014-01-06,20.2,20.355,20.165,20.174,85
2014-01-07,19.825,19.9,19.735,19.856,805
2014-01-08,19.78,19.78,19.385,19.607,612
2014-01-09,19.555,19.765,19.555,19.751,1073
2014-01-10,19.85,20.305,19.845,20.292,980
2014-01-13,20.05,20.535,20.05,20.456,520
2014-01-14,20.51,20.51,20.27,20.353,2294
2014-01-15,20.105,20.22,20.0,20.205,429
2014-01-16,20.22,20.23,20.123,20.123,809
2014-01-17,20.34,20.47,20.34,20.375,789
2014-01-21,20.395,20.395,19.85,19.939,497
2014-01-22,19.925,19.94,19.909,19.909,443
2014-01-23,20.21,20.325,20.081,20.081,433
2014-01-24,20.1,20.245,19.81,19.835,1479
2014-01-27,19.985,19.985,19.685,19.863,549
2014-01-28,19.61,19.615,19.573,19.573,471
2014-01-29,20.005,20.01,19.62,19.621,957
2014-01-30,19.25,19.295,19.09,19.195,757
2014-01-31,19.25,19.515,19.155,19.186,1821
2014-02-03,19.215,19.675,19.165,19.475,689
2014-02-04,19.47,19.5,19.36,19.488,421
2014-02-05,19.7,20.345,19.7,19.871,814
2014-02-06,19.995,20.15,19.965,19.998,1991
2014-02-07,19.955,20.095,19.905,20.008,895
2014-02-10,20.195,20.325,20.16,20.186,3759
2014-02-11,20.145,20.315,20.01,20.226,1218
2014-02-12,20.28,20.42,20.2,20.407,2544
2014-02-13,20.325,20.56,20.22,20.461,987
2014-02-14,20.595,21.54,20.59,21.487,3416
2014-02-18,21.61,22.03,21.425,21.963,2409
2014-02-19,21.935,21.935,21.5,21.912,2061
2014-02-20,21.655,21.8,21.5,21.745,5475
2014-02-21,21.77,22.025,21.66,21.841,4641
2014-02-24,21.73,22.22,21.61,22.118,3364
2014-02-25,22.015,22.075,21.81,22.031,5732
2014-02-26,21.935,22.07,21.15,21.319,4173
2014-02-27,21.145,21.52,21.05,21.383,1509
2014-02-28,21.225,21.46,21.155,21.273,2233
2014-03-03,21.4,21.75,21.3,21.517,809
2014-03-04,21.45,21.525,21.105,21.254,1111
2014-03-05,21.27,21.35,21.22,21.303,403
2014-03-06,21.28,21.68,21.15,21.606,1051
2014-03-07,21.565,21.63,20.805,20.959,3678
2014-03-10,20.915,21.055,20.65,20.943,3734
2014-03-11,20.905,21.35,20.73,20.848,1748
2014-03-12,20.905,21.45,20.87,21.393,3479
2014-03-13,21.355,21.48,21.17,21.232,2452
2014-03-14,21.275,21.825,21.18,21.448,1071
2014-03-17,21.61,21.63,21.19,21.31,380
2014-03-18,21.23,21.265,20.665,20.896,2100
2014-03-19,20.915,20.945,20.55,20.86,1025
2014-03-20,20.66,20.74,20.2,20.464,930
2014-03-21,20.38,20.605,20.305,20.344,832
2014-03-24,20.3,20.315,19.965,20.101,3288
2014-03-25,19.955,20.225,19.95,20.014,3163
2014-03-26,20.015,20.16,19.73,19.815,3066
2014-03-27,19.79,19.895,19.62,19.743,1869
2014-03-28,19.8,19.915,19.69,19.826,5699
2014-03-31,19.845,20.035,19.775,19.789,1365
2014-04-01,19.79,19.94,19.675,19.725,3819
2014-04-02,19.83,20.17,19.8,20.087,8481
2014-04-03,20.025,20.11,19.7,19.843,2008
2014-04-04,19.825,20.255,19.825,19.985,7162
2014-04-07,19.97,20.03,19.825,19.946,10136
2014-04-08,19.9,20.2,19.9,20.091,22691
2014-04-09,20.08,20.105,19.63,19.803,19150
2014-04-10,19.89,20.43,19.89,20.125,16023
2014-04-11,20.05,20.16,19.95,19.979,14092
2014-04-14,20.065,20.165,19.755,20.043,6451
2014-04-15,19.94,20.015,19.255,19.52,12013
2014-04-16,19.59,19.835,19.37,19.665,7305
2014-04-17,19.665,19.745,19.53,19.629,9446
2014-04-21,19.665,19.735,19.27,19.381,8288
2014-04-22,19.445,19.55,19.32,19.388,20205
2014-04-23,19.43,19.565,19.42,19.467,18943
2014-04-24,19.47,19.93,18.95,19.714,38542
2014-04-25,19.695,19.84,19.545,19.718,35542
2014-04-28,19.77,19.78,19.51,19.619,40883
2014-04-29,19.6,19.63,19.335,19.538,49382
2014-04-30,19.485,19.51,19.06,19.174,50753
2014-05-01,19.19,19.25,18.685,19.043,36489
2014-05-02,19.045,19.7,18.905,19.546,52011
2014-05-05,19.545,19.745,19.485,19.571,27729
2014-05-06,19.625,19.715,19.505,19.645,30188
2014-05-07,19.605,19.77,19.295,19.342,44059
2014-05-08,19.32,19.39,19.125,19.138,33122
2014-05-09,19.19,19.315,19.045,19.121,29971
2014-05-12,19.155,19.67,19.045,19.543,43186
2014-05-13,19.53,19.62,19.365,19.547,27536
2014-05-14,19.55,20.005,19.51,19.775,43826
2014-05-15,19.79,19.835,19.43,19.484,44615
2014-05-16,19.5,19.53,19.255,19.329,32303
2014-05-19,19.37,19.685,19.31,19.353,34145
2014-05-20,19.345,19.465,19.225,19.399,30274
2014-05-21,19.4,19.5,19.265,19.338,29180
2014-05-22,19.4,19.825,19.36,19.52,43747
2014-05-23,19.49,19.525,19.295,19.418,28736
2014-05-27,19.44,19.5,19.025,19.067,56717
2014-05-28,19.07,19.155,18.97,19.059,36465
2014-05-29,19.035,19.095,18.78,19.014,44897
2014-05-30,19.035,19.085,18.615,18.682,43634
2014-06-02,18.795,18.87,18.65,18.739,26966
2014-06-03,18.755,18.92,18.71,18.763,31806
2014-06-04,18.78,18.88,18.72,18.792,23660
2014-06-05,18.8,19.155,18.67,19.083,45755
2014-06-06,19.04,19.2,18.88,18.991,46762
2014-06-09,19.02,19.19,18.985,19.066,34582
2014-06-10,19.055,19.245,18.97,19.168,40750
2014-06-11,19.185,19.33,19.145,19.172,39950
2014-06-12,19.19,19.565,19.15,19.533,62665
2014-06-13,19.525,19.72,19.47,19.655,48726
2014-06-16,19.67,19.875,19.57,19.715,48422
2014-06-17,19.665,19.775,19.435,19.732,40357
2014-06-18,19.74,19.92,19.665,19.778,43009
2014-06-19,19.895,20.925,19.83,20.648,98306
2014-06-20,20.77,20.99,20.58,20.949,81701
2014-06-23,20.865,20.945,20.735,20.916,54150
2014-06-24,20.89,21.17,20.81,21.043,72126
2014-06-25,20.91,21.165,20.705,21.116,72890
2014-06-26,21.015,21.12,20.795,21.108,56351
2014-06-27,21.105,21.205,20.9,21.077,17332
2014-06-30,20.96,21.115,20.765,21.007,2611
2014-07-01,21.01,21.21,21.01,21.067,168
2014-07-02,21.045,21.254,20.98,21.254,231
2014-07-03,21.155,21.155,20.78,21.089,498
2014-07-07,21.09,21.09,20.82,20.966,87
2014-07-08,21.06,21.15,20.935,20.967,208
2014-07-09,21.125,21.2,21.022,21.022,63
2014-07-10,21.095,21.525,21.095,21.459,136
2014-07-11,21.475,21.5,21.411,21.411,61
2014-07-14,21.205,21.205,20.864,20.864,76
2014-07-15,20.905,20.945,20.675,20.842,82
