Date,open,high,low,close,volume
2009-02-05,12.887,12.887,12.887,12.887,0
2009-02-06,13.299,13.299,13.299,13.299,0
2009-02-09,12.967,12.967,12.967,12.967,0
2009-02-10,13.271,13.271,13.271,13.271,0
2009-02-11,13.667,13.667,13.667,13.667,0
2009-02-12,13.654,13.654,13.654,13.654,0
2009-02-13,13.78,13.78,13.78,13.78,0
2009-02-17,14.167,14.167,14.167,14.167,0
2009-02-18,14.445,14.445,14.445,14.445,0
2009-02-19,14.085,14.085,14.085,14.085,0
2009-02-20,14.634,14.634,14.634,14.634,0
2009-02-23,14.591,14.591,14.591,14.591,0
2009-02-24,14.125,14.125,14.125,14.125,0
2009-02-25,14.003,14.003,14.003,14.003,0
2009-02-26,13.064,13.064,13.064,13.064,0
2009-02-27,13.204,13.204,13.204,13.204,0
2009-03-02,13.148,13.148,13.148,13.148,0
2009-03-03,12.792,12.792,12.792,12.792,0
2009-03-04,12.992,12.992,12.992,12.992,0
2009-03-05,13.195,13.195,13.195,13.195,0
2009-03-06,13.414,13.414,13.414,13.414,0
2009-03-09,13.025,13.025,13.025,13.025,0
2009-03-10,12.624,12.624,12.624,12.624,0
2009-03-11,12.89,12.89,12.89,12.89,0
2009-03-12,13.031,13.031,13.031,13.031,0
2009-03-13,13.31,13.31,13.31,13.31,0
2009-03-16,12.987,12.987,12.987,12.987,0
2009-03-17,12.765,12.765,12.765,12.765,0
2009-03-18,12.023,12.023,12.023,12.023,0
2009-03-19,13.603,13.603,13.603,13.603,0
2009-03-20,13.927,13.927,13.927,13.927,0
2009-03-23,13.963,13.963,13.963,13.963,0
2009-03-24,13.444,13.444,13.444,13.444,0
2009-03-25,13.527,13.527,13.527,13.527,0
2009-03-26,13.711,13.711,13.711,13.711,0
2009-03-27,13.349,13.349,13.349,13.349,0
2009-03-30,13.118,13.118,13.118,13.118,0
2009-03-31,13.075,13.075,13.075,13.075,0
2009-04-01,13.065,13.065,13.065,13.065,0
2009-04-02,13.122,13.122,13.122,13.122,51
2009-04-03,12.841,12.841,12.841,12.841,0
2009-04-06,12.211,12.211,12.211,12.211,0
2009-04-07,12.308,12.308,12.308,12.308,0
2009-04-08,12.434,12.434,12.434,12.434,0
2009-04-09,12.428,12.428,12.428,12.428,0
2009-04-13,12.864,12.864,12.864,12.864,0
2009-04-14,12.859,12.859,12.859,12.859,4
2009-04-15,12.896,12.896,12.896,12.896,0
2009-04-16,12.349,12.349,12.349,12.349,0
2009-04-17,11.89,11.89,11.89,11.89,1
2009-04-20,12.205,12.205,12.205,12.205,0
2009-04-21,12.162,12.162,12.162,12.162,0
2009-04-22,12.417,12.417,12.417,12.417,6
2009-04-23,12.869,12.869,12.869,12.869,0
2009-04-24,13.039,13.039,13.039,13.039,0
2009-04-27,13.069,13.069,13.069,13.069,2
2009-04-28,12.507,12.507,12.507,12.507,14
2009-04-29,12.857,12.857,12.857,12.857,0
2009-04-30,12.411,12.411,12.411,12.411,10
2009-05-01,12.592,12.592,12.592,12.592,2
2009-05-04,13.206,13.206,13.206,13.206,7
2009-05-05,13.518,13.518,13.518,13.518,19
2009-05-06,13.806,13.806,13.806,13.806,2
2009-05-07,14.131,14.131,14.131,14.131,2
2009-05-08,14.056,14.056,14.056,14.056,2
2009-05-11,14.008,14.008,14.008,14.008,0
2009-05-12,14.311,14.311,14.311,14.311,0
2009-05-13,14.113,14.113,14.113,14.113,1
2009-05-14,14.133,14.133,14.133,14.133,0
2009-05-15,14.104,14.104,14.104,14.104,0
2009-05-18,13.923,13.923,13.923,13.923,0
2009-05-19,14.218,14.218,14.218,14.218,0
2009-05-20,14.371,14.371,14.371,14.371,0
2009-05-21,14.546,14.546,14.546,14.546,10
2009-05-22,14.8,14.8,14.8,14.8,0
2009-05-26,14.717,14.717,14.717,14.717,5
2009-05-27,14.988,14.988,14.988,14.988,0
2009-05-28,15.29,15.29,15.29,15.29,0
2009-05-29,15.736,15.736,15.736,15.736,0
2009-06-01,15.905,15.905,15.871,15.871,1
2009-06-02,15.98,16.092,15.98,16.092,2
2009-06-03,15.438,15.438,15.438,15.438,6
2009-06-04,16.031,16.031,16.031,16.031,0
2009-06-05,15.515,15.553,15.5,15.553,5
2009-06-08,15.141,15.141,15.141,15.141,6
2009-06-09,15.425,15.425,15.322,15.322,1
2009-06-10,15.412,15.412,15.412,15.412,6
2009-06-11,15.682,15.682,15.682,15.682,2
2009-06-12,15.05,15.05,15.05,15.05,0
2009-06-15,14.193,14.193,14.193,14.193,3
2009-06-16,14.291,14.291,14.291,14.291,0
2009-06-17,14.436,14.436,14.436,14.436,3
2009-06-18,14.406,14.406,14.406,14.406,0
2009-06-19,14.36,14.36,14.36,14.36,0
2009-06-22,13.854,13.854,13.854,13.854,1
2009-06-23,13.991,13.991,13.991,13.991,0
2009-06-24,14.064,14.064,14.064,14.064,150
2009-06-25,14.148,14.148,14.148,14.148,0
2009-06-26,14.272,14.272,14.272,14.272,0
2009-06-29,14.091,14.091,14.091,14.091,0
2009-06-30,14.23,14.23,13.725,13.725,10
2009-07-01,13.891,13.891,13.891,13.891,3
2009-07-02,13.532,13.532,13.532,13.532,2
2009-07-06,13.354,13.354,13.354,13.354,0
2009-07-07,13.338,13.338,13.338,13.338,0
2009-07-08,12.966,12.966,12.966,12.966,5
2009-07-09,13.054,13.054,13.054,13.054,0
2009-07-10,12.758,12.758,12.758,12.758,0
2009-07-13,12.9,12.9,12.9,12.9,2
2009-07-14,12.976,12.976,12.976,12.976,2
2009-07-15,13.335,13.335,13.335,13.335,16
2009-07-16,13.358,13.358,13.358,13.358,101
2009-07-17,13.53,13.53,13.53,13.53,4
2009-07-20,13.79,13.79,13.757,13.757,160
2009-07-21,13.599,13.599,13.599,13.599,20
2009-07-22,13.845,13.845,13.825,13.825,85
2009-07-23,13.9,13.9,13.9,13.9,173
2009-07-24,13.965,14.002,13.965,14.002,15
2009-07-27,14.135,14.135,14.12,14.12,55
2009-07-28,13.864,13.864,13.864,13.864,11
2009-07-29,13.59,13.59,13.38,13.383,181
2009-07-30,13.61,13.613,13.61,13.613,27
2009-07-31,14.068,14.068,14.068,14.068,1
2009-08-03,14.54,14.54,14.388,14.388,110
2009-08-04,14.835,14.835,14.835,14.835,58
2009-08-05,14.897,14.897,14.897,14.897,4
2009-08-06,14.787,14.787,14.67,14.787,420
2009-08-07,14.817,14.817,14.817,14.817,240
2009-08-10,14.655,14.655,14.501,14.501,16
2009-08-11,14.48,14.48,14.48,14.48,1
2009-08-12,14.721,14.721,14.721,14.721,654
2009-08-13,15.125,15.125,15.125,15.125,75
2009-08-14,14.857,14.86,14.8,14.857,18
2009-08-17,14.18,14.18,14.1,14.1,21
2009-08-18,14.086,14.086,14.086,14.086,654
2009-08-19,14.065,14.065,13.91,14.0,39
2009-08-20,14.004,14.004,14.004,14.004,0
2009-08-21,14.295,14.295,14.295,14.295,261
2009-08-24,14.326,14.326,14.326,14.326,4
2009-08-25,14.44,14.44,14.44,14.44,20
2009-08-26,14.38,14.38,14.378,14.378,106
2009-08-27,14.225,14.405,14.225,14.342,32
2009-08-28,14.57,14.909,14.57,14.909,59
2009-08-31,14.76,15.013,14.76,15.013,175
2009-09-01,15.151,15.151,15.151,15.151,167
2009-09-02,15.457,15.457,15.457,15.457,1
2009-09-03,16.385,16.385,16.385,16.385,18
2009-09-04,16.125,16.381,16.125,16.381,34
2009-09-08,16.8,16.8,16.605,16.605,5
2009-09-09,16.46,16.564,16.46,16.564,38
2009-09-10,16.761,16.761,16.761,16.761,16
2009-09-11,16.82,16.855,16.789,16.789,63
2009-09-14,16.71,16.715,16.71,16.715,156
2009-09-15,17.096,17.096,17.096,17.096,0
2009-09-16,17.415,17.529,17.415,17.529,1
2009-09-17,17.362,17.362,17.362,17.362,0
2009-09-18,17.16,17.16,17.16,17.16,0
2009-09-21,16.83,16.99,16.795,16.973,5
2009-09-22,17.23,17.23,17.209,17.209,6
2009-09-23,16.915,17.003,16.915,17.003,5
2009-09-24,16.975,16.975,16.381,16.381,1
2009-09-25,16.29,16.29,16.145,16.145,2
2009-09-28,16.27,16.282,16.27,16.282,3
2009-09-29,16.25,16.263,16.25,16.263,938
2009-09-30,16.72,16.744,16.72,16.744,64
2009-10-01,16.519,16.519,16.519,16.519,25
2009-10-02,16.309,16.309,16.309,16.309,110
2009-10-05,16.305,16.614,16.305,16.614,7
2009-10-06,17.085,17.378,17.085,17.378,2
2009-10-07,17.583,17.583,17.583,17.583,7
2009-10-08,17.815,17.905,17.815,17.9,3
2009-10-09,17.78,17.78,17.78,17.78,53
2009-10-12,17.914,17.914,17.914,17.914,20
2009-10-13,17.929,17.929,17.929,17.929,0
2009-10-14,17.997,17.997,17.997,17.997,0
2009-10-15,17.5,17.5,17.5,17.5,25
2009-10-16,17.315,17.508,17.315,17.508,16
2009-10-19,17.713,17.713,17.713,17.713,0
2009-10-20,17.875,17.875,17.645,17.645,19
2009-10-21,17.75,17.915,17.75,17.915,1
2009-10-22,17.632,17.632,17.632,17.632,30
2009-10-23,17.895,17.895,17.7,17.813,26
2009-10-26,17.24,17.24,17.181,17.181,14
2009-10-27,16.8,16.8,16.62,16.62,86
2009-10-28,16.495,16.495,16.31,16.317,38
2009-10-29,16.72,16.735,16.72,16.735,7
2009-10-30,16.42,16.42,16.32,16.331,63
2009-11-02,16.665,16.775,16.518,16.518,5
2009-11-03,16.95,17.264,16.95,17.264,23
2009-11-04,17.493,17.493,17.493,17.493,32
2009-11-05,17.497,17.497,17.497,17.497,138
2009-11-06,17.46,17.462,17.46,17.462,35
2009-11-09,17.575,17.78,17.568,17.568,18
2009-11-10,17.415,17.568,17.308,17.308,26
2009-11-11,17.623,17.623,17.308,17.623,19
2009-11-12,17.815,17.815,17.351,17.351,22
2009-11-13,17.27,17.51,17.27,17.467,283
2009-11-16,17.845,18.49,17.845,18.49,92
2009-11-17,18.42,18.476,18.42,18.476,214
2009-11-18,18.504,18.504,18.504,18.504,134
2009-11-19,18.45,18.615,18.445,18.54,199
2009-11-20,18.527,18.527,18.527,18.527,30
2009-11-23,18.835,18.98,18.701,18.701,3
2009-11-24,18.544,18.544,18.544,18.544,0
2009-11-25,18.775,18.853,18.775,18.853,40
2009-11-27,18.12,18.48,17.97,18.388,62
2009-11-30,18.56,18.58,18.39,18.578,41
2009-12-01,18.62,19.29,18.48,19.266,24
2009-12-02,19.36,19.383,19.32,19.383,128
2009-12-03,19.28,19.28,18.995,19.186,138
2009-12-04,18.93,18.93,18.53,18.581,30
2009-12-07,18.33,18.416,18.12,18.416,40
2009-12-08,18.36,18.39,17.72,17.862,47
2009-12-09,17.76,17.815,17.205,17.233,20
2009-12-10,17.242,17.43,17.242,17.242,0
2009-12-11,17.27,17.27,17.147,17.147,18
2009-12-14,17.3,17.399,17.3,17.399,6
2009-12-15,17.35,17.519,17.35,17.519,44
2009-12-16,17.754,17.754,17.754,17.754,12
2009-12-17,17.64,17.8,17.251,17.251,34
2009-12-18,17.31,17.377,17.31,17.377,6
2009-12-21,17.17,17.17,17.092,17.092,21
2009-12-22,17.16,17.16,16.9,17.087,14
2009-12-23,17.08,17.248,17.08,17.248,1
2009-12-24,17.255,17.504,17.255,17.504,55
2009-12-28,17.64,17.64,17.57,17.626,131
2009-12-29,17.17,17.174,17.17,17.174,49
2009-12-30,17.09,17.09,16.864,16.864,77
2009-12-31,16.935,16.955,16.908,16.908,63
2010-01-04,17.625,17.625,17.5,17.525,39
2010-01-05,17.68,17.862,17.68,17.862,13
2010-01-06,17.965,18.295,17.965,18.238,10
2010-01-07,18.305,18.409,18.305,18.409,9
2010-01-08,18.51,18.533,18.51,18.533,3
2010-01-11,18.86,18.86,18.76,18.76,7
2010-01-12,18.345,18.345,18.317,18.317,32
2010-01-13,18.37,18.645,18.37,18.614,36
2010-01-14,18.7,18.718,18.7,18.718,32
2010-01-15,18.615,18.645,18.49,18.49,276
2010-01-19,18.72,18.864,18.705,18.864,60
2010-01-20,18.385,18.385,17.939,17.939,268
2010-01-21,18.035,18.035,17.566,17.566,15
2010-01-22,17.435,17.435,16.987,16.987,8
2010-01-25,17.125,17.202,17.12,17.202,13
2010-01-26,17.08,17.08,16.59,16.915,11
2010-01-27,16.915,16.915,16.493,16.493,50
2010-01-28,16.545,16.545,16.1,16.266,178
2010-01-29,16.19,16.325,16.13,16.244,22
2010-02-01,16.19,16.718,16.19,16.718,22
2010-02-02,16.73,16.803,16.65,16.803,7
2010-02-03,16.98,16.98,16.35,16.375,1360
2010-02-04,16.4,16.4,15.375,15.403,227
2010-02-05,15.31,15.355,14.883,14.883,228
2010-02-08,15.07,15.143,15.035,15.143,281
2010-02-09,15.095,15.645,15.095,15.496,268
2010-02-10,15.4,15.4,15.2,15.361,87
2010-02-11,15.51,15.73,15.495,15.653,675
2010-02-12,15.66,15.725,15.385,15.509,547
2010-02-16,15.66,16.214,15.58,16.214,103
2010-02-17,16.295,16.385,16.0,16.162,333
2010-02-18,16.17,16.17,16.124,16.124,867
2010-02-19,16.19,16.53,16.19,16.48,35
2010-02-22,16.54,16.545,16.245,16.287,68
2010-02-23,16.28,16.28,15.85,15.952,176
2010-02-24,15.99,16.001,15.865,16.001,43
2010-02-25,16.17,16.17,16.17,16.17,22
2010-02-26,16.24,16.58,16.24,16.562,62
2010-03-01,16.665,16.73,16.51,16.51,28
2010-03-02,16.51,17.135,16.5,17.107,348
2010-03-03,17.25,17.4,17.25,17.374,38
2010-03-04,17.32,17.405,17.175,17.221,19
2010-03-05,17.35,17.475,17.26,17.429,381
2010-03-08,17.41,17.51,17.305,17.318,201
2010-03-09,17.3,17.435,17.045,17.383,469
2010-03-10,17.34,17.655,17.01,17.062,502
2010-03-11,16.885,17.215,16.885,17.205,261
2010-03-12,17.275,17.38,17.08,17.094,196
2010-03-15,17.045,17.185,17.045,17.154,192
2010-03-16,17.22,17.515,17.22,17.4,1222
2010-03-17,17.495,17.645,17.44,17.569,422
2010-03-18,17.46,17.57,17.46,17.468,516
2010-03-19,17.38,17.425,17.05,17.078,243
2010-03-22,16.99,17.025,16.71,16.98,308
2010-03-23,16.985,17.145,16.795,17.072,544
2010-03-24,16.95,16.95,16.61,16.686,327
2010-03-25,16.725,16.85,16.65,16.789,510
2010-03-26,16.675,16.955,16.675,16.953,351
2010-03-29,17.305,17.437,17.305,17.437,772
2010-03-30,17.395,17.45,17.31,17.38,36
2010-03-31,17.485,17.63,17.485,17.576,458
2010-04-01,17.59,17.96,17.59,17.942,157
2010-04-05,17.95,18.18,17.95,18.17,427
2010-04-06,18.04,18.06,17.915,17.982,410
2010-04-07,18.06,18.27,18.005,18.25,445
2010-04-08,18.165,18.19,18.0,18.181,925
2010-04-09,18.215,18.475,18.215,18.407,624
2010-04-12,18.57,18.57,18.23,18.469,921
2010-04-13,18.215,18.36,18.025,18.301,968
2010-04-14,18.335,18.545,18.335,18.469,1079
2010-04-15,18.41,18.57,18.34,18.488,1422
2010-04-16,18.37,18.465,17.665,17.725,2121
2010-04-19,17.7,17.81,17.545,17.781,345
2010-04-20,17.85,18.07,17.85,17.876,953
2010-04-21,18.045,18.18,17.865,18.134,563
2010-04-22,18.045,18.07,17.85,18.063,1201
2010-04-23,18.015,18.3,17.95,18.248,145
2010-04-26,18.4,18.44,18.3,18.396,750
2010-04-27,18.3,18.375,18.15,18.175,561
2010-04-28,18.275,18.275,17.88,18.161,468
2010-04-29,18.14,18.606,18.13,18.606,948
2010-04-30,18.61,18.81,18.52,18.667,166
2010-05-03,18.595,18.915,18.595,18.869,101
2010-05-04,18.78,18.8,17.855,17.868,845
2010-05-05,17.795,17.895,17.15,17.561,497
2010-05-06,17.6,17.78,17.3,17.544,1111
2010-05-07,17.63,18.7,17.545,18.482,1324
2010-05-10,18.58,18.695,18.255,18.581,1406
2010-05-11,18.575,19.45,18.44,19.325,1184
2010-05-12,19.385,19.76,19.2,19.696,1414
2010-05-13,19.595,19.865,19.395,19.531,2107
2010-05-14,19.475,19.725,19.015,19.258,954
2010-05-17,19.35,19.4,18.8,18.891,1009
2010-05-18,19.0,19.12,18.69,18.911,1415
2010-05-19,18.99,18.99,18.0,18.146,4685
2010-05-20,18.255,18.33,17.535,17.746,2541
2010-05-21,17.665,17.905,17.485,17.684,5411
2010-05-24,17.67,18.115,17.67,18.036,2199
2010-05-25,17.955,17.955,17.585,17.817,1818
2010-05-26,18.05,18.45,18.05,18.344,4524
2010-05-27,18.095,18.6,18.055,18.506,2293
2010-05-28,18.6,18.66,18.28,18.461,2949
2010-06-01,18.47,18.775,18.32,18.591,4150
2010-06-02,18.52,18.525,18.15,18.355,2492
2010-06-03,18.45,18.47,17.87,17.97,2581
2010-06-04,17.96,18.005,17.325,17.338,2420
2010-06-07,17.55,18.29,17.23,18.203,9701
2010-06-08,18.24,18.535,18.14,18.52,8625
2010-06-09,18.35,18.41,18.15,18.232,10506
2010-06-10,18.235,18.465,17.96,18.394,7419
2010-06-11,18.295,18.58,18.12,18.275,11608
2010-06-14,18.325,18.615,18.25,18.455,5161
2010-06-15,18.26,18.72,18.26,18.623,5405
2010-06-16,18.63,18.7,18.44,18.486,10255
2010-06-17,18.485,18.925,18.37,18.822,8226
2010-06-18,18.8,19.315,18.75,19.231,14332
2010-06-21,19.255,19.5,18.7,18.854,14619
2010-06-22,18.75,19.02,18.635,18.947,11257
2010-06-23,18.865,19.01,18.35,18.504,17309
2010-06-24,18.53,18.845,18.21,18.776,21754
2010-06-25,18.85,19.18,18.63,19.152,32911
2010-06-28,19.135,19.27,18.665,18.718,29451
2010-06-29,18.77,18.82,18.41,18.635,35288
2010-06-30,18.53,18.82,18.475,18.708,24481
2010-07-01,18.65,18.69,17.735,17.79,45720
2010-07-02,17.815,18.115,17.635,17.719,33377
2010-07-06,17.87,18.035,17.615,17.857,27525
2010-07-07,17.83,18.11,17.565,18.0,26306
2010-07-08,18.065,18.2,17.725,17.872,22154
2010-07-09,17.955,18.235,17.83,18.073,17328
2010-07-12,18.11,18.155,17.775,17.917,18043
2010-07-13,17.94,18.355,17.87,18.257,20222
2010-07-14,18.28,18.49,18.115,18.29,24718
2010-07-15,18.32,18.535,18.17,18.362,24741
2010-07-16,18.355,18.39,17.73,17.788,30802
2010-07-19,17.84,17.92,17.44,17.543,30019
2010-07-20,17.615,17.78,17.45,17.693,24619
2010-07-21,17.685,17.9,17.575,17.803,23881
2010-07-22,17.66,18.2,17.635,18.12,31290
2010-07-23,18.135,18.28,18.06,18.101,26282
2010-07-26,18.1,18.27,17.975,18.2,19837
2010-07-27,18.17,18.235,17.58,17.626,37010
2010-07-28,17.64,17.74,17.325,17.441,34905
2010-07-29,17.5,17.695,17.48,17.617,23989
2010-07-30,17.635,18.125,17.53,18.003,34221
2010-08-02,18.0,18.575,17.975,18.419,38011
2010-08-03,18.38,18.61,18.315,18.422,24150
2010-08-04,18.4,18.7,18.225,18.278,27647
2010-08-05,18.305,18.48,18.185,18.321,21242
2010-08-06,18.34,18.585,18.29,18.472,24813
2010-08-09,18.5,18.575,18.22,18.242,18543
2010-08-10,18.325,18.475,17.96,18.158,33311
2010-08-11,18.3,18.355,17.795,17.902,32136
2010-08-12,17.885,18.105,17.85,18.065,27839
2010-08-13,18.07,18.18,17.96,18.109,18890
2010-08-16,18.12,18.49,18.1,18.427,23039
2010-08-17,18.405,18.62,18.35,18.595,26460
2010-08-18,18.505,18.575,18.165,18.399,51177
2010-08-19,18.365,18.59,18.22,18.327,32379
2010-08-20,18.295,18.34,17.845,17.991,37446
2010-08-23,18.01,18.07,17.89,17.992,26869
2010-08-24,17.98,18.48,17.735,18.378,55708
2010-08-25,18.365,19.04,18.345,19.026,51461
2010-08-26,18.955,19.165,18.9,18.982,40531
2010-08-27,18.965,19.34,18.9,19.039,36100
2010-08-30,19.07,19.24,18.985,19.038,6886
2010-08-31,19.025,19.4,18.83,19.398,1753
2010-09-01,19.385,19.495,19.3,19.359,397
2010-09-02,19.37,19.67,19.32,19.638,325
2010-09-03,19.6,19.93,19.49,19.915,218
2010-09-07,19.87,20.0,19.585,19.883,352
2010-09-08,19.86,20.11,19.86,19.978,348
2010-09-09,19.82,20.03,19.65,19.814,587
2010-09-10,19.675,20.005,19.675,19.802,726
2010-09-13,20.0,20.18,19.99,20.11,59
2010-09-14,20.15,20.45,20.15,20.401,318
2010-09-15,20.46,20.55,20.32,20.542,103
2008-06-30,18.421,18.421,18.421,18.421,0
2008-07-01,19.209,19.209,19.209,19.209,0
2008-07-02,19.342,19.342,19.342,19.342,0
2008-07-03,19.28,19.28,19.28,19.28,0
2008-07-07,18.789,18.789,18.789,18.789,0
2008-07-08,18.843,18.843,18.843,18.843,0
2008-07-09,19.097,19.097,19.097,19.097,0
2008-07-10,19.242,19.242,19.242,19.242,0
2008-07-11,19.787,19.787,19.787,19.787,0
2008-07-14,20.232,20.232,20.232,20.232,1
2008-07-15,19.977,19.977,19.977,19.977,0
2008-07-16,19.775,19.775,19.775,19.775,0
2008-07-17,19.754,19.754,19.754,19.754,0
2008-07-18,19.2,19.2,19.2,19.2,0
2008-07-21,19.478,19.478,19.478,19.478,0
2008-07-22,19.057,19.057,19.057,19.057,0
2008-07-23,18.498,18.498,18.498,18.498,0
2008-07-24,18.285,18.285,18.285,18.285,0
2008-07-25,18.363,18.363,18.363,18.363,0
2008-07-28,18.436,18.436,18.436,18.436,0
2008-07-29,18.342,18.342,18.342,18.342,0
2008-07-30,18.418,18.418,18.418,18.418,0
2008-07-31,18.736,18.736,18.736,18.736,0
2008-08-01,18.46,18.46,18.46,18.46,0
2008-08-04,18.063,18.063,18.063,18.063,0
2008-08-05,17.485,17.485,17.485,17.485,0
2008-08-06,17.43,17.43,17.43,17.43,0
2008-08-07,17.15,17.15,17.15,17.15,0
2008-08-08,16.194,16.194,16.194,16.194,0
2008-08-11,15.461,15.461,15.461,15.461,0
2008-08-12,15.298,15.298,15.298,15.298,0
2008-08-13,15.686,15.686,15.686,15.686,0
2008-08-14,15.041,15.041,15.041,15.041,0
2008-08-15,13.546,13.546,13.546,13.546,0
2008-08-18,13.839,13.839,13.839,13.839,0
2008-08-19,13.838,13.838,13.838,13.838,0
2008-08-20,13.77,13.77,13.77,13.77,0
2008-08-21,14.476,14.476,14.476,14.476,0
2008-08-22,14.225,14.225,14.225,14.225,0
2008-08-25,14.098,14.098,14.098,14.098,0
2008-08-26,14.3,14.3,14.3,14.3,0
2008-08-27,14.187,14.187,14.187,14.187,0
2008-08-28,14.326,14.326,14.326,14.326,0
2008-08-29,14.325,14.325,14.325,14.325,0
2008-09-02,13.734,13.734,13.734,13.734,0
2008-09-03,13.523,13.523,13.523,13.523,1
2008-09-04,13.511,13.511,13.511,13.511,0
2008-09-05,12.877,12.877,12.877,12.877,0
2008-09-08,12.603,12.603,12.603,12.603,0
2008-09-09,12.225,12.225,12.225,12.225,0
2008-09-10,11.355,11.355,11.355,11.355,0
2008-09-11,10.994,10.994,10.994,10.994,0
2008-09-12,11.2,11.254,11.2,11.254,1
2008-09-15,11.559,11.559,11.559,11.559,10
2008-09-16,11.16,11.16,10.911,10.911,2
2008-09-17,12.064,12.064,12.064,12.064,0
2008-09-18,13.127,13.127,13.127,13.127,0
2008-09-19,12.971,12.971,12.971,12.971,0
2008-09-22,14.011,14.011,14.011,14.011,0
2008-09-23,13.726,13.726,13.726,13.726,0
2008-09-24,14.012,14.012,14.012,14.012,0
2008-09-25,13.842,13.842,13.842,13.842,0
2008-09-26,14.047,14.047,14.047,14.047,0
2008-09-29,13.51,13.51,13.51,13.51,0
2008-09-30,12.762,12.762,12.762,12.762,0
2008-10-01,13.275,13.275,13.275,13.275,0
2008-10-02,11.553,11.553,11.553,11.553,0
2008-10-03,11.75,11.75,11.75,11.75,0
2008-10-06,11.655,11.655,11.655,11.655,0
2008-10-07,11.742,11.742,11.742,11.742,0
2008-10-08,12.168,12.168,12.168,12.168,0
2008-10-09,12.285,12.285,12.285,12.285,0
2008-10-10,10.976,10.976,10.976,10.976,0
2008-10-13,11.152,11.152,11.152,11.152,0
2008-10-14,11.397,11.397,11.397,11.397,0
2008-10-15,10.488,10.488,10.488,10.488,0
2008-10-16,9.906,9.906,9.906,9.906,0
2008-10-17,9.572,9.572,9.572,9.572,0
2008-10-20,9.855,9.855,9.855,9.855,0
2008-10-21,10.245,10.245,10.245,10.245,0
2008-10-22,9.61,9.61,9.61,9.61,0
2008-10-23,9.655,9.655,9.655,9.655,0
2008-10-24,9.448,9.448,9.448,9.448,0
2008-10-27,9.16,9.345,9.16,9.345,1
2008-10-28,8.92,8.92,8.92,8.92,0
2008-10-29,9.933,9.933,9.933,9.933,0
2008-10-30,9.907,9.907,9.907,9.907,0
2008-10-31,9.856,9.856,9.856,9.856,0
2008-11-03,9.893,9.893,9.893,9.893,8
2008-11-04,10.276,10.276,10.276,10.276,8
2008-11-05,10.598,10.598,10.598,10.598,0
2008-11-06,10.233,10.233,10.233,10.233,0
2008-11-07,10.149,10.149,10.149,10.149,0
2008-11-10,10.4,10.4,10.4,10.4,0
2008-11-11,9.971,9.971,9.971,9.971,0
2008-11-12,9.635,9.635,9.635,9.635,0
2008-11-13,8.936,8.936,8.936,8.936,0
2008-11-14,9.633,9.633,9.633,9.633,0
2008-11-17,9.463,9.463,9.463,9.463,0
2008-11-18,9.674,9.674,9.674,9.674,0
2008-11-19,9.429,9.429,9.429,9.429,0
2008-11-20,9.123,9.123,9.123,9.123,0
2008-11-21,9.582,9.582,9.582,9.582,0
2008-11-24,10.459,10.459,10.459,10.459,0
2008-11-25,10.387,10.387,10.387,10.387,0
2008-11-26,10.349,10.349,10.349,10.349,0
2008-11-28,10.313,10.313,10.313,10.313,0
2008-12-01,9.45,9.45,9.45,9.45,0
2008-12-02,9.69,9.69,9.69,9.69,0
2008-12-03,9.67,9.67,9.67,9.67,0
2008-12-04,9.611,9.611,9.611,9.611,0
2008-12-05,9.516,9.516,9.516,9.516,0
2008-12-08,10.079,10.079,10.079,10.079,0
2008-12-09,9.947,9.947,9.947,9.947,0
2008-12-10,10.299,10.299,10.299,10.299,0
2008-12-11,10.516,10.516,10.516,10.516,0
2008-12-12,10.315,10.315,10.315,10.315,0
2008-12-15,10.698,10.698,10.698,10.698,0
2008-12-16,10.782,10.782,10.782,10.782,0
2008-12-17,11.479,11.479,11.479,11.479,0
2008-12-18,11.177,11.177,11.177,11.177,0
2008-12-19,10.909,10.909,10.909,10.909,0
2008-12-22,10.925,10.925,10.925,10.925,0
2008-12-23,10.318,10.318,10.318,10.318,0
2008-12-24,10.406,10.406,10.406,10.406,0
2008-12-26,10.586,10.586,10.586,10.586,0
2008-12-29,10.866,10.866,10.866,10.866,0
2008-12-30,11.034,11.034,11.034,11.034,0
2008-12-31,11.351,11.351,11.351,11.351,0
2009-01-02,11.548,11.548,11.548,11.548,0
2009-01-05,11.328,11.328,11.328,11.328,0
2009-01-06,11.511,11.511,11.511,11.511,0
2009-01-07,11.169,11.169,11.169,11.169,0
2009-01-08,11.167,11.167,11.167,11.167,0
2009-01-09,11.395,11.395,11.395,11.395,0
2009-01-12,10.821,10.821,10.821,10.821,0
2009-01-13,10.754,10.754,10.754,10.754,0
2009-01-14,10.547,10.547,10.547,10.547,0
2009-01-15,10.513,10.513,10.513,10.513,0
2009-01-16,11.293,11.293,11.293,11.293,0
2009-01-20,11.221,11.221,11.221,11.221,0
2009-01-21,11.361,11.361,11.361,11.361,0
2009-01-22,11.403,11.403,11.403,11.403,0
2009-01-23,11.985,11.985,11.985,11.985,0
2009-01-26,12.167,12.167,12.167,12.167,0
2009-01-27,12.237,12.237,12.237,12.237,0
2009-01-28,12.021,12.021,12.021,12.021,0
2009-01-29,12.208,12.208,12.208,12.208,0
2009-01-30,12.651,12.651,12.651,12.651,0
