Date,open,high,low,close,volume
2010-03-18,84.08,84.15,84.06,84.15,3380
2010-03-19,82.5,82.92,82.0,82.61,6965
2010-03-22,81.7,83.33,80.82,83.25,2548
2010-03-23,82.93,83.56,82.51,83.44,2562
2010-03-24,82.55,82.63,81.92,82.33,3514
2010-03-25,81.94,83.13,81.91,82.34,3884
2010-03-26,81.84,81.85,81.52,81.81,4094
2010-03-29,82.24,84.35,82.24,83.7,9094
2010-03-30,83.54,84.05,83.54,83.84,4352
2010-03-31,84.28,85.27,84.0,85.19,6785
2010-04-01,84.75,86.67,84.75,86.52,12899
2010-04-05,87.14,88.51,86.71,88.4,8081
2010-04-06,88.68,88.89,88.34,88.86,10896
2010-04-07,88.81,89.07,88.1,88.36,13713
2010-04-08,87.81,88.24,87.17,88.09,12813
2010-04-09,89.02,89.09,87.54,88.2,24318
2010-04-12,88.9,88.9,87.88,88.32,18527
2010-04-13,88.46,88.46,87.11,87.78,25363
2010-04-14,87.91,89.13,87.9,89.13,21900
2010-04-15,89.24,90.0,89.19,89.86,12328
2010-04-16,89.43,89.62,87.52,88.27,14885
2010-04-19,87.6,87.6,85.81,86.72,10213
2010-04-20,87.17,87.82,86.91,87.3,10967
2010-04-21,88.05,88.44,87.12,88.08,15520
2010-04-22,87.91,88.35,86.66,88.21,15809
2010-04-23,87.95,89.62,87.82,89.62,18099
2010-04-26,89.85,90.11,89.02,89.44,7626
2010-04-27,89.27,89.53,87.8,88.43,16196
2010-04-28,87.76,88.95,87.43,88.82,15666
2010-04-29,88.97,90.36,88.96,89.82,19307
2010-04-30,89.9,91.01,89.8,90.93,16039
2010-05-03,91.34,92.75,90.79,92.25,12620
2010-05-04,92.12,92.33,88.57,88.77,22008
2010-05-05,88.57,88.8,85.39,86.13,21012
2010-05-06,86.13,86.37,81.27,83.3,25212
2010-05-07,83.26,84.0,81.06,81.98,19726
2010-05-10,82.96,85.17,82.75,83.92,15626
2010-05-11,84.19,84.84,82.73,84.07,17864
2010-05-12,83.86,85.01,83.59,84.58,17050
2010-05-13,84.66,85.35,83.2,83.57,21294
2010-05-14,83.16,83.31,79.54,79.8,21055
2010-05-17,79.68,80.03,76.69,76.9,20729
2010-05-18,77.39,78.38,75.75,76.18,14111
2010-05-19,75.41,76.06,74.19,75.39,19369
2010-05-20,75.56,75.79,72.0,73.48,23667
2010-05-21,72.79,74.56,72.32,73.55,20425
2010-05-24,73.72,74.25,72.95,73.33,12053
2010-05-25,72.63,72.76,70.35,71.76,18176
2010-05-26,72.46,74.19,72.02,74.02,20986
2010-05-27,73.48,77.4,73.47,77.18,17085
2010-05-28,77.22,78.29,75.87,76.88,15017
2010-06-01,77.23,78.28,74.6,75.71,18133
2010-06-02,75.28,77.5,74.99,76.67,20888
2010-06-03,77.57,78.18,76.45,77.99,27065
2010-06-04,77.71,78.54,74.07,74.64,22354
2010-06-07,73.56,75.37,73.05,74.78,20520
2010-06-08,74.25,75.19,73.93,74.78,30411
2010-06-09,74.99,77.25,74.81,77.03,24703
2010-06-10,76.91,78.85,76.59,78.32,19093
2010-06-11,78.4,78.51,76.71,77.36,23625
2010-06-14,77.91,79.03,77.09,77.93,17115
2010-06-15,77.62,79.55,77.31,79.42,16535
2010-06-16,79.65,80.68,78.89,80.3,25475
2010-06-17,80.26,80.86,79.62,79.99,29429
2010-06-18,79.73,80.35,78.86,79.92,15545
2010-06-21,80.4,81.51,79.29,80.21,19807
2010-06-22,79.87,80.35,78.94,79.36,19774
2010-06-23,79.1,79.43,76.75,77.65,37074
2010-06-24,77.19,77.73,76.57,77.66,20747
2010-06-25,77.87,80.22,77.04,79.9,22662
2010-06-28,79.81,80.4,78.91,79.48,27114
2010-06-29,79.34,79.52,76.38,77.1,29255
2010-06-30,76.47,77.82,75.5,76.6,29806
2010-07-01,76.25,76.37,73.14,73.93,48875
2010-07-02,73.72,74.37,72.57,73.06,29218
2010-07-06,73.36,74.83,72.15,73.06,28559
2010-07-07,73.14,75.97,72.61,75.19,25034
2010-07-08,75.75,77.02,75.5,76.58,34191
2010-07-09,76.98,77.51,76.07,77.07,34367
2010-07-12,77.21,77.33,75.47,75.87,34297
2010-07-13,76.01,78.18,75.12,77.98,37484
2010-07-14,78.02,78.9,77.24,77.79,44590
2010-07-15,77.32,78.43,76.2,77.38,37826
2010-07-16,77.69,77.9,76.03,76.8,28430
2010-07-19,76.47,78.54,76.36,77.29,45519
2010-07-20,77.17,78.22,76.4,77.92,48055
2010-07-21,78.12,78.92,76.65,77.0,81213
2010-07-22,76.87,79.76,76.6,79.64,83282
2010-07-23,79.36,79.94,78.77,79.34,43613
2010-07-26,79.22,79.71,78.47,79.37,35405
2010-07-27,79.23,80.07,77.18,77.9,64388
2010-07-28,77.41,77.93,76.33,77.44,92258
2010-07-29,77.31,79.32,76.9,78.83,84441
2010-07-30,78.73,79.5,77.3,79.39,52903
2010-08-02,79.47,82.15,79.28,81.76,83313
2010-08-03,81.81,83.07,81.52,82.99,77024
2010-08-04,82.84,83.4,82.05,82.91,87351
2010-08-05,82.81,82.91,81.96,82.45,84880
2010-08-06,82.59,83.1,80.51,81.18,130202
2010-08-09,81.49,82.22,81.19,81.95,123976
2010-08-10,81.89,82.07,79.64,80.71,156440
2010-08-11,80.61,80.99,77.72,78.49,174839
2010-08-12,77.76,78.43,75.9,76.15,207419
2010-08-13,76.16,77.12,75.41,75.77,110540
2010-08-16,75.88,76.34,75.23,75.6,108987
2010-08-17,75.46,77.03,75.45,76.16,239911
2010-08-18,75.8,76.14,74.19,75.78,274746
2010-08-19,75.66,76.47,74.32,74.77,288023
2010-08-20,74.77,74.99,73.44,73.82,246977
2010-08-23,73.9,74.48,72.75,73.1,252439
2010-08-24,72.95,73.05,71.32,71.63,340994
2010-08-25,71.47,72.97,70.76,72.52,343405
2010-08-26,72.82,73.98,72.54,73.36,362828
2010-08-27,73.18,75.59,72.04,75.17,477903
2010-08-30,75.5,75.58,74.01,74.7,260666
2010-08-31,74.07,74.73,71.53,71.92,469412
2010-09-01,71.7,74.48,71.67,73.91,396607
2010-09-02,73.91,75.14,73.11,75.02,340168
2010-09-03,74.93,75.44,73.2,74.6,379300
2010-09-07,74.3,74.63,72.63,74.09,406641
2010-09-08,73.91,75.39,73.37,74.67,359759
2010-09-09,74.92,75.96,73.88,74.25,372881
2010-09-10,74.4,76.73,74.37,76.45,431370
2010-09-13,76.36,78.04,76.36,77.19,349157
2010-09-14,77.17,77.99,76.21,76.8,416114
2010-09-15,76.64,76.65,74.66,76.02,356325
2010-09-16,75.76,75.99,74.11,74.57,289281
2010-09-17,74.47,75.25,72.75,73.66,195831
2010-09-20,73.59,75.45,73.32,74.86,132427
2010-09-21,74.57,74.6,72.81,73.52,29295
2008-07-15,139.05,139.05,139.05,139.05,78
2008-07-16,135.86,135.86,135.86,135.86,1520
2008-07-17,130.86,130.86,130.86,130.86,200
2008-07-18,130.23,130.23,130.23,130.23,0
2008-07-21,132.51,132.51,132.51,132.51,267
2008-07-22,129.1,129.96,129.1,129.96,55
2008-07-23,126.31,126.31,126.31,126.31,1111
2008-07-24,124.0,124.98,124.0,124.98,131
2008-07-25,123.15,123.15,123.15,123.15,90
2008-07-28,124.4,124.4,124.4,124.4,60
2008-07-29,122.09,122.09,122.09,122.09,0
2008-07-30,125.56,125.56,125.56,125.56,408
2008-07-31,122.87,122.87,122.87,122.87,90
2008-08-01,120.17,124.36,120.17,124.36,158
2008-08-04,120.0,121.0,120.0,120.6,199
2008-08-05,117.29,117.29,117.29,117.29,294
2008-08-06,116.52,116.52,116.52,116.52,446
2008-08-07,116.97,116.97,116.97,116.97,108
2008-08-08,114.35,114.35,114.35,114.35,301
2008-08-11,114.45,114.45,114.11,114.11,486
2008-08-12,112.58,112.58,112.58,112.58,90
2008-08-13,114.75,114.75,114.75,114.75,1599
2008-08-14,114.23,114.23,114.23,114.23,103
2008-08-15,114.25,114.25,114.25,114.25,292
2008-08-18,112.91,112.91,112.91,112.91,1700
2008-08-19,114.34,114.34,114.34,114.34,1408
2008-08-20,116.34,116.34,116.34,116.34,10
2008-08-21,123.1,123.1,123.1,123.1,1460
2008-08-22,117.03,117.03,116.85,116.85,1207
2008-08-25,117.2,117.69,116.5,117.69,570
2008-08-26,117.7,118.03,117.7,118.03,24
2008-08-27,119.48,119.48,119.48,119.48,1215
2008-08-28,118.08,118.08,117.75,117.75,5
2008-08-29,117.31,117.31,117.31,117.31,158
2008-09-02,114.73,114.73,114.73,114.73,222
2008-09-03,113.9,113.9,113.9,113.9,473
2008-09-04,113.3,113.3,112.05,112.05,835
2008-09-05,111.3,111.3,109.86,109.86,230
2008-09-08,109.65,109.65,109.65,109.65,676
2008-09-09,106.05,106.84,106.05,106.84,81
2008-09-10,106.15,106.15,106.15,106.15,273
2008-09-11,104.78,104.78,104.78,104.78,392
2008-09-12,105.61,105.61,105.61,105.61,41
2008-09-15,101.72,101.72,100.27,100.27,361
2008-09-16,95.0,95.2,94.74,94.74,2259
2008-09-17,99.21,99.21,99.21,99.21,674
2008-09-18,100.43,100.43,100.43,100.43,573
2008-09-19,104.82,104.82,104.82,104.82,57
2008-09-22,110.37,110.37,110.37,110.37,852
2008-09-23,110.9,110.9,106.69,106.69,34
2008-09-24,107.81,107.81,106.67,106.67,6
2008-09-25,109.23,109.23,109.23,109.23,258
2008-09-26,108.82,108.82,108.82,108.82,91
2008-09-29,100.77,100.77,100.77,100.77,2
2008-09-30,104.63,104.63,104.63,104.63,107
2008-10-01,102.03,102.03,102.03,102.03,345
2008-10-02,97.57,97.57,97.57,97.57,176
2008-10-03,96.51,96.51,96.51,96.51,501
2008-10-06,91.0,91.0,91.0,91.0,297
2008-10-07,92.52,92.8,91.21,92.8,1808
2008-10-08,92.76,92.76,92.76,92.76,916
2008-10-09,91.89,91.89,91.89,91.89,497
2008-10-10,85.1,85.1,85.1,85.1,250
2008-10-13,88.06,88.06,88.06,88.06,2510
2008-10-14,85.75,85.75,85.75,85.75,260
2008-10-15,82.31,82.31,82.31,82.31,55
2008-10-16,82.1,82.1,78.65,78.65,928
2008-10-17,80.28,80.28,80.28,80.28,1003
2008-10-20,83.75,83.75,82.49,82.49,2410
2008-10-21,80.2,81.27,80.05,81.27,644
2008-10-22,78.15,78.15,75.77,75.91,952
2008-10-23,77.35,77.82,76.27,76.72,1579
2008-10-24,73.04,74.09,72.75,73.39,226
2008-10-27,71.65,72.19,71.65,72.19,1352
2008-10-28,73.12,73.18,70.91,70.91,5700
2008-10-29,76.26,76.26,76.26,76.26,3386
2008-10-30,76.01,76.01,76.01,76.01,271
2008-10-31,77.94,77.94,77.94,77.94,193
2008-11-03,75.16,75.16,75.16,75.16,494
2008-11-04,78.15,82.64,78.15,82.64,1149
2008-11-05,78.34,78.34,78.34,78.34,226
2008-11-06,75.0,75.0,74.6,74.6,423
2008-11-07,74.87,75.12,74.87,75.09,366
2008-11-10,74.0,75.33,74.0,75.33,1072
2008-11-11,72.4,72.81,72.4,72.81,374
2008-11-12,72.0,72.0,69.99,69.99,1971
2008-11-13,70.14,72.08,70.11,72.08,2064
2008-11-14,70.99,70.99,70.99,70.99,799
2008-11-17,69.4,69.4,69.06,69.06,438
2008-11-18,69.61,69.61,67.76,67.94,752
2008-11-19,68.25,68.25,68.21,68.21,650
2008-11-20,66.91,66.91,64.79,64.79,9375
2008-11-21,65.96,65.96,65.19,65.19,772
2008-11-24,68.1,69.35,68.1,69.35,684
2008-11-25,67.2,67.2,66.5,66.64,1487
2008-11-26,69.72,69.72,69.72,69.72,2595
2008-11-28,70.0,70.0,68.25,69.84,170
2008-12-01,65.75,65.75,65.75,65.75,333
2008-12-02,64.73,66.0,64.1,64.1,204
2008-12-03,65.0,65.0,64.3,64.63,2846
2008-12-04,64.61,64.81,62.44,62.44,1453
2008-12-05,61.32,61.32,59.55,59.55,301
2008-12-08,61.7,62.46,61.36,62.46,331
2008-12-09,61.33,61.33,59.84,59.84,1340
2008-12-10,59.9,60.17,58.87,59.08,1048
2008-12-11,63.31,63.31,63.31,63.31,1591
2008-12-12,61.2,64.05,61.1,62.69,1003
2008-12-15,65.35,65.5,61.67,61.67,778
2008-12-16,61.47,61.47,60.16,60.8,799
2008-12-17,61.29,61.29,60.14,60.14,780
2008-12-18,60.28,60.45,58.64,58.64,623
2008-12-19,58.55,59.16,58.55,59.16,123
2008-12-22,56.55,56.74,56.4,56.4,263
2008-12-23,55.98,55.98,55.98,55.98,481
2008-12-24,53.83,53.83,53.2,53.2,139
2008-12-26,55.77,55.77,55.77,55.77,3
2008-12-29,56.01,57.63,55.78,57.63,301
2008-12-30,58.2,58.25,58.06,58.06,75
2008-12-31,62.93,62.93,62.93,62.93,206
2009-01-02,64.37,64.37,64.37,64.37,200
2009-01-05,65.86,65.86,65.86,65.86,825
2009-01-06,67.12,67.12,65.91,65.91,289
2009-01-07,64.38,64.38,62.5,62.77,906
2009-01-08,62.95,63.25,61.6,62.56,406
2009-01-09,61.65,62.87,61.6,62.87,2062
2009-01-12,61.58,61.58,61.58,61.58,118
2009-01-13,61.1,62.58,61.1,62.58,2578
2009-01-14,61.85,62.49,60.75,62.49,889
2009-01-15,60.86,62.49,60.49,62.35,4648
2009-01-16,61.9,61.9,61.67,61.67,872
2009-01-20,59.65,59.65,58.28,58.28,905
2009-01-21,57.53,57.53,56.68,57.19,3618
2009-01-22,57.25,57.25,57.25,57.25,8052
2009-01-23,56.23,59.53,56.08,59.53,1086
2009-01-26,60.14,60.18,57.9,58.1,2026
2009-01-27,57.0,57.6,56.88,56.88,1450
2009-01-28,57.99,58.33,57.78,58.25,2072
2009-01-29,58.31,58.43,58.25,58.43,743
2009-01-30,58.8,58.92,57.71,57.71,998
2009-02-02,57.05,57.05,55.72,55.77,1949
2009-02-03,55.76,56.08,55.65,55.85,881
2009-02-04,56.5,56.78,56.45,56.78,916
2009-02-05,58.07,58.07,58.07,58.07,997
2009-02-06,57.18,58.62,57.16,58.62,877
2009-02-09,59.2,59.9,58.49,58.49,1074
2009-02-10,59.69,59.86,57.05,57.05,2822
2009-02-11,57.0,57.69,57.0,57.37,1709
2009-02-12,57.4,58.04,57.28,57.75,1455
2009-02-13,56.93,56.96,56.22,56.42,854
2009-02-17,53.56,53.57,52.54,52.82,900
2009-02-18,52.3,52.38,50.57,50.57,1394
2009-02-19,51.85,53.44,51.13,53.44,1759
2009-02-20,51.74,52.86,51.35,52.86,1478
2009-02-23,54.09,54.32,52.22,52.76,3401
2009-02-24,53.22,53.85,53.22,53.82,2074
2009-02-25,53.62,54.51,53.53,54.51,3499
2009-02-26,55.21,56.65,55.21,56.64,2550
2009-02-27,55.5,55.7,55.0,55.67,2287
2009-03-02,51.78,51.78,51.78,51.78,1141
2009-03-03,52.26,52.71,51.35,52.71,5137
2009-03-04,53.8,54.38,53.8,54.38,5715
2009-03-05,53.62,53.62,53.62,53.62,1893
2009-03-06,53.85,54.42,53.6,54.42,1654
2009-03-09,54.5,54.69,53.9,53.93,1580
2009-03-10,54.6,55.15,54.0,54.24,2030
2009-03-11,53.51,53.93,52.58,52.58,2923
2009-03-12,53.13,55.76,53.13,55.76,3607
2009-03-13,55.67,56.0,55.1,55.38,2370
2009-03-16,55.0,56.27,54.67,56.27,1441
2009-03-17,57.86,58.39,57.45,58.39,2122
2009-03-18,58.25,59.6,57.95,58.98,2311
2009-03-19,60.9,62.73,60.9,62.73,2001
2009-03-20,63.01,63.49,62.71,63.46,2422
2009-03-23,63.5,65.77,63.5,65.77,1986
2009-03-24,65.04,65.27,65.04,65.25,1909
2009-03-25,63.75,64.41,63.57,63.8,1678
2009-03-26,65.01,65.13,64.22,65.13,1993
2009-03-27,63.27,63.96,63.06,63.89,1388
2009-03-30,62.58,62.58,60.89,61.09,2225
2009-03-31,62.11,62.11,60.09,61.78,2188
2009-04-01,61.0,61.0,59.79,60.61,1875
2009-04-02,62.49,65.03,62.49,64.89,1530
2009-04-03,64.1,65.27,64.0,65.27,2445
2009-04-06,64.1,64.71,63.98,64.71,487
2009-04-07,63.8,64.52,63.8,63.96,2381
2009-04-08,64.0,65.0,64.0,64.17,2447
2009-04-09,65.83,65.89,64.71,65.89,1441
2009-04-13,63.6,64.85,63.6,64.32,828
2009-04-14,63.74,64.89,63.74,64.12,706
2009-04-15,64.19,64.19,63.4,63.42,1609
2009-04-16,63.5,64.15,63.5,63.81,1949
2009-04-17,63.9,64.04,63.56,63.56,1408
2009-04-20,63.4,63.4,60.62,60.78,1056
2009-04-21,60.0,60.74,60.0,60.74,1023
2009-04-22,60.1,60.88,60.04,60.81,1441
2009-04-23,60.5,60.5,60.39,60.39,2542
2009-04-24,61.6,62.0,61.45,61.79,2642
2009-04-27,59.44,60.84,59.43,60.78,2044
2009-04-28,60.05,60.41,59.88,60.41,2431
2009-04-29,61.08,61.81,61.07,61.61,2413
2009-04-30,61.8,62.05,61.19,61.71,1465
2009-05-01,62.52,63.89,62.5,63.89,972
2009-05-04,64.52,65.6,64.38,65.56,2173
2009-05-05,65.6,65.6,64.75,64.75,1735
2009-05-06,64.91,66.12,64.91,66.12,1362
2009-05-07,66.75,66.75,65.19,66.13,2303
2009-05-08,66.1,67.01,65.76,67.01,1554
2009-05-11,66.38,66.87,66.02,66.83,1454
2009-05-12,67.0,67.4,66.5,67.11,4038
2009-05-13,66.5,67.5,66.0,66.43,1452
2009-05-14,65.71,66.7,65.71,66.7,2832
2009-05-15,65.8,65.8,64.2,64.24,2153
2009-05-18,64.45,66.32,64.45,66.32,1149
2009-05-19,66.67,66.85,66.35,66.75,1256
2009-05-20,67.0,67.4,66.93,67.4,6166
2009-05-21,66.4,67.15,66.16,66.9,2067
2009-05-22,67.56,67.56,66.72,67.53,2124
2009-05-26,66.65,67.7,66.36,67.7,3628
2009-05-27,67.7,68.78,67.61,68.57,3017
2009-05-28,68.5,70.46,68.5,70.36,3393
2009-05-29,70.5,71.36,70.5,71.19,6159
2009-06-01,72.71,73.24,72.42,73.24,4952
2009-06-02,72.5,74.6,72.5,74.44,11541
2009-06-03,74.12,74.36,72.46,73.52,13903
2009-06-04,74.0,76.2,73.9,75.79,17088
2009-06-05,76.16,76.59,74.83,75.84,13841
2009-06-08,75.33,76.5,74.4,75.97,12544
2009-06-09,76.82,77.33,76.74,77.09,7964
2009-06-10,77.3,77.88,76.81,77.55,8765
2009-06-11,77.7,78.7,77.4,78.37,6756
2009-06-12,77.77,77.81,77.18,77.61,9349
2009-06-15,77.18,77.22,75.69,76.5,4909
2009-06-16,76.5,77.94,75.85,76.14,6632
2009-06-17,76.28,76.77,75.5,76.77,4506
2009-06-18,76.77,76.92,75.77,76.61,5334
2009-06-19,76.79,76.8,74.85,75.17,5542
2009-06-22,74.0,74.3,72.43,72.9,7688
2009-06-23,72.6,74.64,72.6,74.21,3766
2009-06-24,73.64,74.83,73.64,73.94,5832
2009-06-25,74.28,75.35,74.28,75.11,7237
2009-06-26,75.65,75.65,73.79,74.08,2046
2009-06-29,74.47,76.12,74.47,76.07,5572
2009-06-30,76.07,76.18,74.22,74.81,4746
2009-07-01,75.42,76.25,73.8,74.6,4380
2009-07-02,73.44,73.44,72.5,72.62,5566
2009-07-06,71.03,71.03,69.85,70.11,4708
2009-07-07,69.9,70.1,69.08,69.19,4703
2009-07-08,68.5,68.5,66.94,67.11,9243
2009-07-09,67.64,68.25,66.77,67.8,4979
2009-07-10,67.32,67.32,66.45,67.19,5334
2009-07-13,67.29,67.29,65.66,66.79,8486
2009-07-14,67.86,68.01,66.35,66.63,4732
2009-07-15,66.72,69.27,66.69,69.04,5802
2009-07-16,68.88,70.14,68.52,70.12,10359
2009-07-17,69.66,71.96,69.66,71.66,6480
2009-07-20,72.79,73.2,72.26,72.94,5294
2009-07-21,72.18,74.16,72.18,73.3,5501
2009-07-22,72.87,74.49,72.59,74.31,10636
2009-07-23,74.43,76.1,74.31,76.0,11600
2009-07-24,75.7,76.65,75.63,76.54,6627
2009-07-27,76.0,76.87,75.76,76.09,8121
2009-07-28,76.39,76.44,74.54,75.23,4029
2009-07-29,74.31,74.33,72.33,72.62,8204
2009-07-30,72.82,76.03,72.75,76.03,13186
2009-07-31,76.0,77.32,74.51,77.14,17950
2009-08-03,77.5,78.83,77.38,78.75,15541
2009-08-04,77.79,79.41,77.78,79.41,11334
2009-08-05,79.18,80.08,78.62,80.08,9555
2009-08-06,80.4,80.55,79.06,79.93,12078
2009-08-07,79.4,80.14,78.43,78.58,7102
2009-08-10,78.98,79.17,78.05,78.93,4879
2009-08-11,79.13,79.22,77.22,77.69,4762
2009-08-12,77.35,78.37,77.35,77.99,7758
2009-08-13,78.5,79.39,78.05,78.23,11004
2009-08-14,78.67,78.78,75.52,75.83,5436
2009-08-17,75.33,75.33,74.0,75.2,6167
2009-08-18,75.08,77.15,74.35,77.03,8615
2009-08-19,76.62,79.06,76.4,79.02,13249
2009-08-20,78.95,79.02,77.69,77.86,9251
2009-08-21,77.96,79.24,77.6,78.68,6769
2009-08-24,79.0,79.21,78.5,78.88,5414
2009-08-25,78.11,79.0,76.19,76.8,7849
2009-08-26,76.33,77.21,75.57,76.53,6189
2009-08-27,76.16,77.4,75.32,77.33,7843
2009-08-28,77.38,77.84,76.5,77.36,8803
2009-08-31,75.48,75.48,73.97,74.7,5876
2009-09-01,75.0,75.78,72.96,73.05,6222
2009-09-02,72.92,73.5,72.0,72.64,16607
2009-09-03,72.64,73.1,72.2,72.24,9525
2009-09-04,72.31,72.53,71.32,72.06,7606
2009-09-08,71.63,75.2,71.63,74.64,13504
2009-09-09,74.65,75.79,74.64,74.7,23880
2009-09-10,75.42,75.5,74.23,75.18,11825
2009-09-11,75.19,76.06,72.58,73.18,12910
2009-09-14,72.22,73.24,72.22,73.2,8911
2009-09-15,73.29,74.71,72.63,74.7,7325
2009-09-16,74.7,76.01,74.16,76.01,13085
2009-09-17,76.02,76.7,75.5,76.36,6763
2009-09-18,76.36,76.56,75.76,76.1,6306
2009-09-21,76.1,76.1,72.98,73.46,9546
2009-09-22,73.6,75.29,73.6,75.12,11073
2009-09-23,74.71,75.03,72.25,72.88,13304
2009-09-24,72.76,72.78,69.88,70.07,16793
2009-09-25,70.56,70.7,69.4,69.88,12049
2009-09-28,69.68,71.1,69.58,70.53,5652
2009-09-29,70.59,71.01,69.83,70.45,8410
2009-09-30,70.75,73.98,70.13,73.9,18583
2009-10-01,73.25,74.65,72.85,74.11,17016
2009-10-02,72.92,73.4,72.0,73.21,11106
2009-10-05,72.99,73.63,71.32,73.24,11396
2009-10-06,74.28,74.65,73.35,73.67,13890
2009-10-07,73.96,74.25,71.98,72.59,12408
2009-10-08,73.35,75.41,72.65,75.14,11794
2009-10-09,74.62,75.7,74.3,75.37,8657
2009-10-12,75.63,77.21,75.63,76.71,13864
2009-10-13,76.74,77.87,76.72,77.71,13336
2009-10-14,78.3,78.74,77.74,78.4,15101
2009-10-15,78.8,81.09,78.2,80.74,21748
2009-10-16,81.0,81.77,80.17,81.67,16375
2009-10-19,81.49,82.55,81.35,82.54,9034
2009-10-20,82.34,82.61,81.32,81.96,16177
2009-10-21,81.9,84.84,81.0,84.26,25910
2009-10-22,84.2,84.3,83.05,84.22,12838
2009-10-23,84.5,84.61,83.13,83.79,14432
2009-10-26,83.68,84.85,81.79,81.97,15936
2009-10-27,82.09,82.82,81.2,82.64,14350
2009-10-28,82.6,82.6,80.12,80.5,16525
2009-10-29,80.15,83.2,80.15,82.73,12311
2009-10-30,82.89,82.89,79.97,80.13,14779
2009-11-02,79.85,81.77,79.85,81.62,14276
2009-11-03,81.6,83.12,80.18,83.11,13230
2009-11-04,82.92,84.2,82.92,83.88,18889
2009-11-05,83.23,83.7,82.86,83.07,12623
2009-11-06,83.28,83.62,80.3,81.0,14236
2009-11-09,81.46,83.61,81.46,82.96,10227
2009-11-10,82.55,83.79,81.41,82.47,15833
2009-11-11,82.56,83.46,82.14,82.9,12417
2009-11-12,83.22,83.22,80.52,80.97,25101
2009-11-13,80.31,81.49,79.72,80.32,14948
2009-11-16,81.02,83.16,80.74,82.71,13579
2009-11-17,82.47,83.52,82.08,83.0,12902
2009-11-18,83.0,84.08,82.65,83.46,13266
2009-11-19,83.32,83.43,81.16,81.59,14934
2009-11-20,81.6,81.75,80.41,81.14,11690
2009-11-23,81.87,83.51,80.99,81.33,15276
2009-11-24,81.33,81.55,79.83,80.28,26368
2009-11-25,80.4,82.4,80.13,82.35,33255
2009-11-27,81.4,81.85,77.81,80.87,14778
2009-11-30,81.42,82.89,80.06,82.24,18275
2009-12-01,82.41,83.78,82.19,83.31,26330
2009-12-02,83.23,83.31,81.36,81.96,22752
2009-12-03,82.33,83.0,81.42,82.29,24921
2009-12-04,81.73,83.66,80.85,81.44,23140
2009-12-07,81.83,81.98,80.19,80.4,28703
2009-12-08,80.68,80.82,78.65,78.77,34425
2009-12-09,79.01,79.55,75.92,76.34,31156
2009-12-10,76.61,76.9,75.26,76.05,31634
2009-12-11,76.26,76.62,75.23,75.99,19423
2009-12-14,75.48,76.51,75.0,75.97,13863
2009-12-15,76.17,76.85,75.73,76.13,26844
2009-12-16,76.31,77.83,76.31,77.32,23504
2009-12-17,77.99,77.99,75.71,76.75,17935
2009-12-18,76.49,78.04,76.43,77.33,20875
2009-12-21,77.47,78.23,76.13,76.6,14995
2009-12-22,76.6,77.53,75.6,76.94,14701
2009-12-23,76.96,79.45,76.8,78.97,24185
2009-12-24,79.6,80.45,78.51,80.37,6661
2009-12-28,80.66,81.51,80.31,81.26,8582
2009-12-29,81.23,81.9,80.75,81.42,13946
2009-12-30,81.26,82.1,81.1,81.79,14859
2009-12-31,82.28,82.35,81.52,81.59,13131
2010-01-04,82.1,83.62,82.01,83.56,27240
2010-01-05,83.6,84.15,83.22,84.01,27354
2010-01-06,83.94,85.62,83.35,85.34,39887
2010-01-07,85.43,85.43,84.34,84.75,22941
2010-01-08,84.83,85.53,84.1,85.01,33690
2010-01-11,85.75,85.95,84.31,84.7,15725
2010-01-12,84.09,84.45,81.99,82.84,29405
2010-01-13,82.19,82.67,80.56,81.8,38556
2010-01-14,82.08,82.51,81.09,81.73,31829
2010-01-15,81.33,81.45,80.03,80.28,29508
2010-01-19,80.03,81.06,78.79,80.97,39388
2010-01-20,80.96,80.97,79.0,79.47,32221
2010-01-21,79.45,79.85,77.35,77.74,28295
2010-01-22,77.37,78.12,75.49,76.05,39302
2010-01-25,75.75,76.92,75.71,76.84,28641
2010-01-26,76.72,76.82,75.42,76.29,35752
2010-01-27,76.1,76.57,74.3,75.32,35993
2010-01-28,75.21,76.07,74.57,75.18,30007
2010-01-29,75.34,76.27,74.08,74.53,28900
2010-02-01,74.31,76.65,74.19,76.11,26395
2010-02-02,76.63,79.04,76.12,78.91,40729
2010-02-03,78.69,79.66,78.21,78.64,32813
2010-02-04,78.7,78.7,74.04,74.74,61565
2010-02-05,74.34,75.15,70.75,72.45,75487
2010-02-08,73.28,73.65,72.08,73.26,36273
2010-02-09,73.04,75.51,72.72,75.24,46945
2010-02-10,75.08,76.17,73.95,75.83,41666
2010-02-11,75.83,77.08,74.77,76.73,52787
2010-02-12,76.53,76.53,74.22,75.57,34355
2010-02-16,75.65,78.65,75.24,78.42,31237
2010-02-17,78.51,79.13,77.93,78.71,32443
2010-02-18,78.46,80.5,77.69,80.27,47851
2010-02-19,79.41,81.04,78.98,80.85,52433
2010-02-22,80.96,81.51,80.49,81.13,35633
2010-02-23,80.82,81.14,79.13,79.74,42150
2010-02-24,80.0,81.1,79.15,80.78,47513
2010-02-25,80.98,81.0,77.84,78.9,31320
2010-02-26,79.09,80.68,78.65,80.37,56454
2010-03-01,80.67,81.3,78.84,79.48,45362
2010-03-02,79.5,81.71,79.11,80.44,43262
2010-03-03,80.37,81.95,80.24,81.64,53914
