Date,open,high,low,close,volume
2012-01-12,102.0,103.84,99.52,100.05,50964
2012-01-13,100.35,101.17,98.89,99.66,54960
2012-01-17,99.85,102.03,99.75,101.66,51870
2012-01-18,102.0,102.91,100.85,101.44,45818
2012-01-19,102.0,102.93,101.09,101.38,49333
2012-01-20,101.44,101.76,99.0,99.34,60837
2012-01-23,98.95,101.08,98.56,100.47,35412
2012-01-24,100.48,100.8,99.26,99.99,42918
2012-01-25,100.36,101.25,98.72,100.38,53425
2012-01-26,101.0,102.28,100.26,100.73,47271
2012-01-27,100.8,101.66,100.2,100.6,31999
2012-01-30,100.9,100.9,99.54,99.85,45840
2012-01-31,100.13,102.21,99.05,99.64,58384
2012-02-01,99.58,100.61,98.4,98.79,52429
2012-02-02,98.5,99.14,96.67,97.57,74101
2012-02-03,97.85,99.3,97.45,99.17,74669
2012-02-06,99.07,99.18,97.93,98.68,74709
2012-02-07,99.11,100.65,97.7,99.96,140112
2012-02-08,100.19,101.5,99.75,100.39,96205
2012-02-09,100.61,101.75,100.42,101.54,58283
2012-02-10,101.09,101.3,99.12,100.28,52275
2012-02-13,100.99,102.42,100.82,102.42,45070
2012-02-14,102.05,103.12,101.79,102.16,102020
2012-02-15,102.31,103.82,102.05,103.14,87259
2012-02-16,103.22,104.03,102.29,103.74,67012
2012-02-17,103.73,105.39,103.64,104.52,106492
2012-02-21,105.49,107.39,105.49,107.21,79597
2012-02-22,106.97,107.67,106.58,107.27,68055
2012-02-23,106.94,109.57,106.51,108.68,96188
2012-02-24,109.5,110.68,108.77,110.56,116203
2012-02-27,110.71,110.71,108.24,109.48,89190
2012-02-28,108.92,109.61,107.18,107.45,73006
2012-02-29,107.41,108.29,105.76,107.95,88207
2012-03-01,107.97,111.3,107.52,109.68,100551
2012-03-02,109.65,109.8,106.82,107.64,70922
2012-03-05,107.9,108.24,106.38,107.63,57244
2012-03-06,108.02,108.14,105.52,105.75,76802
2012-03-07,106.01,107.47,105.43,107.18,91165
2012-03-08,107.21,108.2,106.86,107.56,84614
2012-03-09,107.81,109.1,107.14,108.33,70603
2012-03-12,108.36,108.36,106.37,107.34,58032
2012-03-13,107.64,108.36,106.73,107.78,77983
2012-03-14,107.81,108.04,106.19,106.48,79922
2012-03-15,106.73,107.23,105.0,106.22,85914
2012-03-16,106.61,108.3,106.19,108.07,63009
2012-03-19,108.37,109.13,107.53,109.0,60868
2012-03-20,108.73,108.75,106.2,106.59,100933
2012-03-21,106.9,108.11,106.58,107.75,69194
2012-03-22,107.31,107.6,105.01,105.84,76250
2012-03-23,105.96,108.75,105.69,107.35,59973
2012-03-26,107.45,107.81,106.7,107.55,41171
2012-03-27,107.64,108.22,107.03,107.85,53510
2012-03-28,107.36,107.45,105.21,105.96,93491
2012-03-29,106.12,106.21,102.65,103.31,80908
2012-03-30,103.84,104.64,103.3,103.54,69102
2012-04-02,103.78,105.99,102.59,105.76,68170
2012-04-03,105.58,105.7,104.14,104.55,72891
2012-04-04,104.62,104.63,101.65,102.03,106531
2012-04-05,102.44,103.92,101.92,103.83,83082
2012-04-09,102.99,103.12,101.36,102.98,76741
2012-04-10,102.78,103.47,101.22,101.56,115717
2012-04-11,101.45,103.62,101.4,103.18,126443
2012-04-12,103.08,104.69,102.86,104.1,145281
2012-04-13,104.15,104.34,103.07,103.32,111544
2012-04-16,103.23,103.84,102.28,103.37,137539
2012-04-17,103.61,105.5,103.1,104.64,157359
2012-04-18,104.69,104.94,102.63,103.12,188262
2012-04-19,103.21,103.66,102.13,102.72,256064
2012-04-20,103.06,104.68,102.86,103.88,225790
2012-04-23,103.82,103.9,101.82,103.11,213202
2012-04-24,103.11,104.1,102.79,103.55,196136
2012-04-25,103.78,104.57,103.11,104.12,276652
2012-04-26,103.96,104.92,103.84,104.55,192832
2012-04-27,104.1,105.0,103.74,104.93,182104
2012-04-30,104.93,105.16,103.88,104.87,211453
2012-05-01,104.89,106.43,104.39,106.16,245921
2012-05-02,105.98,106.05,104.91,105.22,256649
2012-05-03,105.39,105.42,102.36,102.54,316883
2012-05-04,102.59,102.72,97.51,98.49,443060
2012-05-07,98.05,98.24,95.34,97.94,300474
2012-05-08,97.96,98.12,95.52,97.01,333767
2012-05-09,97.38,97.39,95.17,96.81,332865
2012-05-10,96.45,97.69,96.08,97.08,282314
2012-05-11,96.53,97.2,95.56,96.13,260539
2012-05-14,95.79,95.83,93.65,94.78,251994
2012-05-15,93.91,95.48,93.02,93.98,284712
2012-05-16,93.16,94.16,91.81,92.81,308371
2012-05-17,92.77,93.88,92.09,92.56,280073
2012-05-18,92.86,92.88,90.93,91.48,211749
2012-05-21,91.27,93.06,90.84,92.57,107239
2012-05-22,92.64,93.01,91.39,91.66,21764
2010-12-15,90.82,90.82,90.82,90.82,226
2010-12-16,90.75,90.75,90.75,90.75,50
2010-12-17,90.69,90.69,90.69,90.69,85
2010-12-20,91.67,91.67,91.67,91.67,71
2010-12-21,91.87,91.87,91.87,91.87,0
2010-12-22,92.19,92.19,92.19,92.19,25
2010-12-23,92.94,92.94,92.94,92.94,207
2010-12-27,92.6,92.6,92.6,92.6,0
2010-12-28,92.97,92.97,92.97,92.97,17
2010-12-29,92.75,92.75,92.75,92.75,102
2010-12-30,92.14,92.14,92.14,92.14,0
2010-12-31,93.64,93.64,93.64,93.64,500
2011-01-03,93.84,93.84,93.84,93.84,6
2011-01-04,92.92,92.92,92.92,92.92,6
2011-01-05,94.61,94.61,94.61,94.61,166
2011-01-06,93.96,93.96,93.96,93.96,0
2011-01-07,92.74,92.74,92.74,92.74,0
2011-01-10,94.58,94.58,94.58,94.58,0
2011-01-11,95.77,95.77,95.77,95.77,267
2011-01-12,95.85,95.85,95.85,95.85,0
2011-01-13,95.55,95.55,95.55,95.55,208
2011-01-14,96.17,96.17,96.17,96.17,208
2011-01-18,96.1,96.1,96.1,96.1,0
2011-01-19,95.86,95.86,95.86,95.86,0
2011-01-20,94.84,94.84,94.84,94.84,203
2011-01-21,95.63,95.63,95.63,95.63,3
2011-01-24,95.06,95.06,95.06,95.06,55
2011-01-25,93.94,93.94,93.94,93.94,270
2011-01-26,96.03,96.03,96.03,96.03,80
2011-01-27,95.9,95.9,95.9,95.9,650
2011-01-28,98.09,98.1,98.09,98.09,64
2011-01-31,99.74,99.74,99.74,99.74,16
2011-02-01,99.96,99.96,99.93,99.96,78
2011-02-02,100.86,100.86,100.86,100.86,0
2011-02-03,100.65,100.65,100.65,100.65,142
2011-02-04,99.36,99.36,99.36,99.36,30
2011-02-07,99.02,99.02,99.02,99.02,60
2011-02-08,99.62,99.62,99.58,99.62,265
2011-02-09,100.21,100.21,100.21,100.21,83
2011-02-10,99.52,99.52,99.52,99.52,497
2011-02-11,99.12,99.12,99.12,99.12,10
2011-02-14,99.96,99.96,99.96,99.96,340
2011-02-15,98.4,98.4,98.4,98.4,365
2011-02-16,98.64,98.64,98.64,98.64,464
2011-02-17,98.17,98.17,98.17,98.17,18
2011-02-18,99.21,99.21,99.21,99.21,186
2011-02-22,100.04,100.04,100.04,100.04,127
2011-02-23,100.19,100.19,100.06,100.06,1496
2011-02-24,99.22,99.22,99.22,99.22,397
2011-02-25,100.45,100.45,100.45,100.45,42
2011-02-28,100.14,100.14,100.14,100.14,10
2011-03-01,101.9,101.9,101.9,101.9,119
2011-03-02,102.86,102.86,102.86,102.86,212
2011-03-03,103.24,103.24,103.24,103.24,110
2011-03-04,103.69,103.71,103.69,103.71,626
2011-03-07,104.67,104.67,104.15,104.15,663
2011-03-08,102.82,103.68,102.82,103.68,206
2011-03-09,104.98,104.98,104.98,104.98,62
2011-03-10,103.35,103.35,103.35,103.35,1730
2011-03-11,101.87,101.87,101.87,101.87,27
2011-03-14,102.07,102.07,102.07,102.07,379
2011-03-15,97.98,97.98,97.98,97.98,110
2011-03-16,99.36,99.36,98.75,98.75,78
2011-03-17,101.87,101.87,101.87,101.87,36
2011-03-18,101.11,101.11,101.11,101.11,62
2011-03-21,102.67,102.67,102.67,102.67,119
2011-03-22,103.92,103.92,103.92,103.92,82
2011-03-23,103.63,103.63,103.63,103.63,56
2011-03-24,104.01,104.01,104.01,104.01,53
2011-03-25,104.07,104.07,104.07,104.07,88
2011-03-28,103.13,103.13,103.13,103.13,3
2011-03-29,103.7,103.7,103.7,103.7,3
2011-03-30,103.61,103.61,103.61,103.61,406
2011-03-31,105.26,105.26,105.26,105.26,596
2011-04-01,105.83,105.83,105.83,105.83,316
2011-04-04,106.81,106.81,106.81,106.81,11
2011-04-05,107.12,107.12,107.12,107.12,4
2011-04-06,107.26,107.26,107.26,107.26,58
2011-04-07,108.03,108.03,108.03,108.03,514
2011-04-08,110.23,110.23,110.23,110.23,177
2011-04-11,108.34,108.34,108.34,108.34,429
2011-04-12,105.56,105.96,105.04,105.96,966
2011-04-13,107.16,107.2,106.81,106.81,344
2011-04-14,106.56,106.56,106.56,106.56,63
2011-04-15,107.71,107.93,107.71,107.93,299
2011-04-18,105.5,105.79,105.47,105.79,157
2011-04-19,106.42,106.42,106.42,106.42,443
2011-04-20,108.95,108.95,108.95,108.95,1631
2011-04-21,109.74,109.74,109.74,109.74,573
2011-04-25,109.76,109.76,109.76,109.76,617
2011-04-26,110.28,110.28,110.28,110.28,856
2011-04-27,110.73,110.73,110.73,110.73,2851
2011-04-28,110.63,110.63,110.63,110.63,923
2011-04-29,111.71,111.71,111.71,111.71,378
2011-05-02,111.51,111.51,111.51,111.51,417
2011-05-03,109.37,109.37,109.37,109.37,2740
2011-05-04,108.1,108.1,108.1,108.1,2177
2011-05-05,99.11,99.11,99.11,99.11,1989
2011-05-06,96.83,96.83,96.83,96.83,1098
2011-05-09,101.58,101.58,101.58,101.58,180
2011-05-10,103.26,103.26,103.26,103.26,1609
2011-05-11,97.76,97.76,97.76,97.76,607
2011-05-12,98.62,98.62,98.62,98.62,251
2011-05-13,99.46,99.46,99.46,99.46,182
2011-05-16,98.35,98.35,97.83,97.83,67
2011-05-17,97.7,97.7,97.7,97.7,184
2011-05-18,100.0,100.0,100.0,100.0,200
2011-05-19,99.23,99.23,99.23,99.23,134
2011-05-20,100.49,100.49,100.49,100.49,271
2011-05-23,98.76,98.76,98.76,98.76,156
2011-05-24,100.74,100.74,100.74,100.74,690
2011-05-25,102.74,102.74,102.74,102.74,508
2011-05-26,102.52,102.52,102.52,102.52,239
2011-05-27,102.94,102.94,102.94,102.94,99
2011-05-31,104.75,104.75,104.75,104.75,311
2011-06-01,102.76,102.76,102.76,102.76,395
2011-06-02,103.51,103.51,103.51,103.51,2124
2011-06-03,103.65,103.65,103.61,103.65,565
2011-06-06,102.54,102.54,102.54,102.54,592
2011-06-07,102.3,103.19,102.3,103.19,777
2011-06-08,104.34,104.34,104.34,104.34,410
2011-06-09,104.46,104.46,104.46,104.46,662
2011-06-10,102.73,102.73,102.73,102.73,1020
2011-06-13,101.4,101.4,101.4,101.4,2011
2011-06-14,102.93,102.93,102.93,102.93,3162
2011-06-15,98.56,98.56,98.56,98.56,1597
2011-06-16,98.67,98.67,98.67,98.67,945
2011-06-17,97.31,97.31,97.31,97.31,527
2011-06-20,97.5,97.5,97.5,97.5,524
2011-06-21,97.82,97.82,97.82,97.82,112
2011-06-22,99.44,99.44,99.44,99.44,1261
2011-06-23,96.36,96.36,96.36,96.36,1742
2011-06-24,97.04,97.04,97.04,97.04,823
2011-06-27,96.07,96.07,96.07,96.07,506
2011-06-28,98.02,98.02,98.02,98.02,846
2011-06-29,99.65,99.65,99.65,99.65,4297
2011-06-30,100.7,100.7,100.7,100.7,867
2011-07-01,100.87,100.87,100.87,100.87,442
2011-07-05,102.17,102.17,102.17,102.17,791
2011-07-06,101.67,101.67,101.67,101.67,493
2011-07-07,103.5,103.5,103.5,103.5,336
2011-07-08,101.72,101.72,101.72,101.72,384
2011-07-11,100.89,100.89,100.89,100.89,219
2011-07-12,102.43,102.43,102.43,102.43,260
2011-07-13,103.27,103.27,103.27,103.27,891
2011-07-14,101.6,101.6,101.6,101.6,1403
2011-07-15,102.6,102.6,102.6,102.6,769
2011-07-18,101.38,101.38,101.38,101.38,225
2011-07-19,102.61,102.61,102.61,102.61,388
2011-07-20,103.17,103.17,103.17,103.17,1311
2011-07-21,103.9,103.9,103.44,103.44,720
2011-07-22,103.72,103.72,103.72,103.72,139
2011-07-25,103.52,103.52,103.52,103.52,606
2011-07-26,103.88,103.88,103.88,103.88,768
2011-07-27,102.28,102.28,102.28,102.28,594
2011-07-28,102.47,102.47,102.47,102.47,347
2011-07-29,100.89,100.89,100.89,100.89,364
2011-08-01,100.18,100.18,100.18,100.18,300
2011-08-02,99.54,99.54,99.07,99.07,691
2011-08-03,97.25,97.25,97.25,97.25,1010
2011-08-04,94.11,94.11,92.38,92.38,1550
2011-08-05,92.95,92.95,92.95,92.95,838
2011-08-08,87.63,87.63,87.63,87.63,629
2011-08-09,85.28,85.28,85.25,85.25,669
2011-08-10,88.01,88.01,88.01,88.01,236
2011-08-11,90.48,90.48,90.48,90.48,1247
2011-08-12,90.21,90.21,90.21,90.21,524
2011-08-15,92.36,92.36,92.36,92.36,763
2011-08-16,91.1,91.1,91.1,91.1,362
2011-08-17,91.84,91.84,91.84,91.84,765
2011-08-18,86.82,86.82,86.82,86.82,1764
2011-08-19,88.0,88.0,87.29,87.29,1469
2011-08-22,87.7,88.85,87.7,88.85,868
2011-08-23,89.95,89.95,89.95,89.95,542
2011-08-24,90.05,90.05,90.05,90.05,668
2011-08-25,90.22,90.22,90.22,90.22,536
2011-08-26,90.03,90.03,90.03,90.03,3200
2011-08-29,91.3,91.3,91.3,91.3,1565
2011-08-30,92.64,92.64,92.64,92.64,1216
2011-08-31,91.54,92.03,91.54,91.77,4049
2011-09-01,91.93,91.93,91.93,91.93,702
2011-09-02,89.71,89.71,89.71,89.71,1359
2011-09-06,89.41,89.41,89.41,89.41,773
2011-09-07,91.97,91.97,91.97,91.97,885
2011-09-08,91.46,91.46,91.46,91.46,679
2011-09-09,89.22,90.13,89.22,90.13,1299
2011-09-12,90.33,90.33,90.33,90.33,684
2011-09-13,91.91,91.91,91.91,91.91,846
2011-09-14,91.3,91.3,91.3,91.3,937
2011-09-15,92.04,92.04,92.04,92.04,1292
2011-09-16,91.1,91.1,91.1,91.1,867
2011-09-19,88.67,88.67,88.63,88.63,1503
2011-09-20,89.37,89.94,89.37,89.94,1340
2011-09-21,90.58,90.86,89.08,89.08,1354
2011-09-22,84.08,84.15,83.73,83.73,2985
2011-09-23,83.4,83.4,83.4,83.4,3301
2011-09-26,82.89,83.29,82.89,83.29,2531
2011-09-27,87.14,87.14,87.14,87.14,1423
2011-09-28,84.4,84.4,84.4,84.4,1756
2011-09-29,84.99,84.99,84.99,84.99,1223
2011-09-30,81.92,81.92,81.92,81.92,1691
2011-10-03,80.7,80.73,80.7,80.73,1433
2011-10-04,80.25,80.25,78.88,78.88,2125
2011-10-05,81.41,82.12,81.34,82.12,2582
2011-10-06,82.01,84.88,81.86,84.88,1857
2011-10-07,84.57,84.57,84.57,84.57,997
2011-10-10,86.73,86.73,86.73,86.73,2749
2011-10-11,87.53,87.53,87.53,87.53,1914
2011-10-12,87.48,88.13,87.48,87.48,1989
2011-10-13,85.89,86.43,85.89,86.43,3510
2011-10-14,88.24,88.24,88.24,88.24,2442
2011-10-17,88.28,88.28,88.28,88.28,2759
2011-10-18,89.38,89.91,89.38,89.91,2005
2011-10-19,89.57,89.57,87.54,87.54,2896
2011-10-20,87.52,87.52,87.52,87.52,1231
2011-10-21,88.45,88.45,88.45,88.45,1827
2011-10-24,90.37,90.79,89.74,90.45,4528
2011-10-25,91.56,91.56,90.87,90.87,6756
2011-10-26,91.2,91.2,89.48,89.48,4812
2011-10-27,91.8,92.74,91.8,92.74,3144
2011-10-28,91.36,92.29,91.36,92.29,2735
2011-10-31,91.45,92.01,91.45,91.96,1874
2011-11-01,89.44,90.83,88.39,90.83,2940
2011-11-02,91.28,91.31,91.13,91.15,2615
2011-11-03,92.47,92.74,92.34,92.65,2611
2011-11-04,92.53,93.32,92.11,93.3,1002
2011-11-07,94.52,94.78,94.22,94.78,1836
2011-11-08,95.06,95.57,94.68,95.57,2876
2011-11-09,95.26,95.27,94.12,94.2,2635
2011-11-10,95.35,96.13,95.35,96.05,2612
2011-11-11,96.75,96.93,96.56,96.91,2498
2011-11-14,96.58,96.58,96.58,96.58,3346
2011-11-15,97.8,97.8,97.54,97.54,2716
2011-11-16,99.46,100.09,99.2,100.09,6338
2011-11-17,98.43,98.47,97.17,97.17,5088
2011-11-18,97.28,97.28,96.4,96.48,3679
2011-11-21,95.2,96.1,95.2,96.1,2644
2011-11-22,97.32,97.58,97.32,97.58,2861
2011-11-23,95.94,95.94,95.94,95.94,3277
2011-11-25,95.5,95.5,95.5,95.5,1702
2011-11-28,96.74,96.74,96.74,96.74,4081
2011-11-29,97.62,97.62,97.39,97.5,2798
2011-11-30,99.25,99.25,98.4,98.4,3127
2011-12-01,98.54,98.85,97.53,98.85,4817
2011-12-02,99.5,99.5,99.41,99.41,3934
2011-12-05,99.94,100.15,99.65,99.65,3621
2011-12-06,99.24,100.07,99.24,100.07,2376
2011-12-07,99.65,99.73,99.65,99.73,3211
2011-12-08,98.14,98.14,97.8,98.14,1625
2011-12-09,97.99,98.61,97.99,98.61,3643
2011-12-12,98.2,98.2,97.47,97.47,2454
2011-12-13,100.2,100.2,99.26,99.29,2828
2011-12-14,98.05,98.05,94.45,94.76,2745
2011-12-15,95.46,95.6,93.93,93.93,2218
2011-12-16,93.79,94.3,93.21,93.63,2123
2011-12-19,93.4,93.51,93.19,93.51,1011
2011-12-20,94.17,96.75,94.17,96.45,2446
2011-12-21,96.94,97.92,96.6,97.86,2677
2011-12-22,97.86,98.44,97.77,98.44,1240
2011-12-23,98.57,98.57,98.5,98.5,965
2011-12-27,99.29,99.85,99.29,99.81,938
2011-12-28,98.02,98.63,98.02,98.49,2214
2011-12-29,98.94,98.94,98.94,98.94,1122
2011-12-30,98.79,98.79,98.33,98.33,2257
2012-01-03,100.07,101.62,100.07,101.62,6270
2012-01-04,101.67,102.43,101.67,102.43,6785
2012-01-05,102.71,102.71,101.38,101.38,6939
2012-01-06,101.48,101.79,101.2,101.65,2815
2012-01-09,101.77,101.77,101.77,101.77,3565
2012-01-10,102.87,102.87,102.18,102.27,2903
2012-01-11,101.42,101.46,101.29,101.29,3822
2012-01-12,99.68,99.68,99.67,99.67,3451
2012-01-13,100.48,100.48,99.29,99.59,3306
2012-01-17,100.34,101.78,100.34,101.36,3552
2012-01-18,102.5,102.5,100.93,100.93,3235
2012-01-19,102.06,102.09,101.22,101.22,4557
2012-01-20,99.85,99.94,99.3,99.53,5622
2012-01-23,101.09,101.09,100.58,100.58,1629
2012-01-24,100.92,100.92,100.28,100.36,2383
2012-01-25,99.98,101.09,99.98,100.71,4355
2012-01-26,102.02,102.02,101.12,101.12,2258
2012-01-27,100.91,101.61,100.7,100.94,3659
2012-01-30,100.38,100.67,100.38,100.4,2850
2012-01-31,100.96,102.05,100.17,100.24,5255
2012-02-01,100.4,101.25,99.71,99.71,5117
2012-02-02,99.86,99.88,98.42,98.8,7126
2012-02-03,99.11,100.38,98.95,100.38,6346
2012-02-06,100.57,100.64,99.96,100.3,11421
2012-02-07,100.64,101.73,100.22,101.38,11274
2012-02-08,102.41,102.42,101.5,102.14,5365
2012-02-09,102.56,103.25,102.56,103.25,5988
2012-02-10,101.78,102.03,100.94,102.03,5330
2012-02-13,102.68,103.88,102.68,103.88,4212
2012-02-14,103.94,104.02,103.5,103.53,7574
2012-02-15,104.21,104.21,103.96,104.11,7876
2012-02-16,104.0,104.68,104.0,104.68,6808
2012-02-17,104.9,105.18,104.83,105.05,7060
2012-02-21,106.37,107.56,106.37,107.56,8350
2012-02-22,107.09,107.48,107.09,107.48,7189
2012-02-23,107.4,108.94,107.4,108.9,9451
2012-02-24,108.98,110.08,108.98,110.08,16979
2012-02-27,109.82,109.82,108.61,109.31,9442
2012-02-28,109.36,109.36,107.6,107.6,6218
2012-02-29,106.3,107.97,106.3,107.97,5800
2012-03-01,109.39,109.42,109.39,109.39,8577
2012-03-02,107.83,107.89,107.15,107.83,5542
2012-03-05,107.71,108.27,107.43,107.91,4505
2012-03-06,107.42,107.55,106.45,106.45,9165
2012-03-07,107.05,107.97,106.66,107.97,8312
2012-03-08,108.75,108.89,108.12,108.37,9184
2012-03-09,108.7,109.68,108.51,109.09,6672
2012-03-12,108.07,108.53,107.63,108.33,5991
2012-03-13,108.5,109.15,108.0,108.83,7406
2012-03-14,108.8,109.05,107.65,107.79,7526
2012-03-15,107.9,108.3,106.6,107.51,11420
2012-03-16,107.73,109.23,107.67,109.14,5473
2012-03-19,109.36,109.8,109.34,109.8,4381
2012-03-20,109.21,109.3,107.51,107.75,8696
2012-03-21,108.3,108.86,107.93,108.71,5115
2012-03-22,108.09,108.09,106.24,107.0,8015
2012-03-23,107.4,109.17,107.0,108.48,7587
2012-03-26,108.23,108.87,108.18,108.81,3399
2012-03-27,108.97,109.21,108.6,109.17,3835
2012-03-28,108.69,108.69,106.95,107.42,3378
2012-03-29,107.45,107.55,104.69,104.84,8406
2012-03-30,105.4,106.05,105.01,105.05,4586
2012-04-02,104.5,107.51,104.21,107.37,6128
2012-04-03,107.0,107.35,106.19,106.32,6865
2012-04-04,106.08,106.08,103.6,103.95,7611
2012-04-05,104.33,105.57,103.86,105.52,5734
2012-04-09,105.0,105.0,103.41,104.87,7211
2012-04-10,104.99,105.2,103.29,103.4,10074
2012-04-11,103.4,104.95,103.4,104.68,8537
2012-04-12,105.12,105.85,104.44,105.5,12533
2012-04-13,105.36,105.62,104.58,104.91,5087
2012-04-16,104.43,105.16,103.71,104.65,12417
2012-04-17,104.43,106.32,104.36,105.82,8322
2012-04-18,105.65,106.01,104.13,104.52,12282
2012-04-19,104.59,104.94,103.67,104.16,6497
2012-04-20,104.44,105.76,104.44,105.16,7360
2012-04-23,104.38,104.58,103.32,104.58,5506
2012-04-24,104.3,105.27,104.27,104.88,7302
2012-04-25,104.88,105.69,104.4,105.31,10909
2012-04-26,105.56,106.04,105.12,105.78,6329
2012-04-27,105.1,106.05,105.1,106.04,4777
2012-04-30,106.12,106.12,105.24,105.86,6960
2012-05-01,105.85,107.15,105.48,106.98,11967
2012-05-02,106.76,106.82,105.78,106.1,11278
2012-05-03,106.34,106.34,103.58,103.69,9908
2012-05-04,102.66,103.76,98.83,99.68,18069
2012-05-07,97.73,99.39,96.74,99.18,11151
2012-05-08,98.98,98.98,96.93,98.33,12939
2012-05-09,98.31,98.52,96.71,98.1,10130
2012-05-10,98.15,98.85,97.48,98.29,8574
2012-05-11,97.67,98.35,96.99,97.45,9385
2012-05-14,96.78,97.09,95.15,96.11,7333
2012-05-15,95.63,96.74,94.52,95.39,9864
2012-05-16,94.77,95.47,93.28,94.23,9391
2012-05-17,94.78,95.15,93.39,93.83,9563
2012-05-18,93.97,94.01,92.24,92.77,7303
2012-05-21,93.14,94.24,92.21,93.81,3886
2012-05-22,94.19,94.19,92.31,92.88,8605
2012-05-23,92.73,92.73,90.53,91.01,10166
2012-05-24,91.58,92.5,90.95,91.66,5486
2012-05-25,91.75,92.27,91.21,91.88,4131
2012-05-29,92.2,93.25,91.33,91.91,10528
2012-05-30,91.51,91.51,88.44,88.92,7008
2012-05-31,88.73,89.34,87.1,87.68,9028
2012-06-01,87.55,87.65,83.6,84.46,11164
2012-06-04,83.19,85.43,82.35,85.09,11235
2012-06-05,85.72,85.96,84.42,85.31,7479
2012-06-06,85.11,87.25,85.11,86.25,13884
2012-06-07,86.76,88.11,84.82,86.11,20972
2012-06-08,85.07,85.93,83.32,85.41,27144
2012-06-11,87.06,87.84,82.47,83.98,22124
2012-06-12,82.48,84.81,82.48,84.56,19063
2012-06-13,84.55,85.1,83.42,83.83,22745
2012-06-14,83.85,85.5,83.5,85.08,16684
2012-06-15,85.43,85.87,84.69,85.24,8006
2012-06-18,86.54,86.54,83.36,84.56,17043
2012-06-19,84.16,85.69,83.61,85.35,10137
2012-06-20,85.23,85.71,82.17,82.65,34301
2012-06-21,82.2,82.3,79.17,79.4,28977
2012-06-22,79.74,81.5,78.84,80.94,19106
2012-06-25,81.26,81.76,79.3,80.44,15978
2012-06-26,80.17,80.89,79.68,80.63,17036
2012-06-27,80.62,81.9,79.97,81.46,21618
2012-06-28,81.68,82.02,78.73,79.01,24723
2012-06-29,79.81,86.52,79.75,86.21,24237
2012-07-02,86.21,86.21,83.34,84.98,26657
2012-07-03,84.87,89.16,84.66,88.8,20309
2012-07-05,88.36,90.03,87.65,88.37,34909
2012-07-06,88.05,88.05,85.24,85.66,23728
2012-07-09,85.46,87.62,85.42,87.18,20941
2012-07-10,86.2,87.06,84.91,85.16,22696
2012-07-11,85.34,87.64,85.34,87.02,24893
2012-07-12,87.06,87.48,85.43,87.22,17802
2012-07-13,86.9,88.69,86.86,88.27,20440
2012-07-16,88.46,89.62,87.66,89.58,17793
2012-07-17,89.39,90.48,88.56,90.25,28457
2012-07-18,89.87,91.0,89.59,90.82,28645
2012-07-19,91.0,93.75,90.86,93.5,34760
2012-07-20,92.88,93.1,91.48,92.39,24554
2012-07-23,91.88,92.1,88.53,88.73,24018
2012-07-24,88.51,89.67,88.01,89.08,26468
2012-07-25,88.65,89.96,87.5,89.57,31337
2012-07-26,89.35,91.06,88.69,90.0,17084
2012-07-27,90.0,91.08,89.74,90.79,28570
2012-07-30,90.53,91.5,90.03,90.45,45952
2012-07-31,90.24,90.95,88.0,88.72,40954
2012-08-01,88.6,90.05,88.15,89.52,44222
2012-08-02,89.34,90.23,87.58,87.77,43634
2012-08-03,88.0,92.23,87.93,91.93,53907
2012-08-06,91.98,92.87,91.23,92.76,35703
2012-08-07,92.5,94.95,92.4,94.25,68761
2012-08-08,93.93,95.26,93.49,93.97,43912
2012-08-09,93.9,94.76,93.7,93.94,38696
2012-08-10,93.96,94.25,92.27,93.43,38637
2012-08-13,93.69,94.7,92.65,93.34,42333
2012-08-14,93.28,94.51,93.25,94.07,40991
2012-08-15,93.87,95.5,93.39,94.91,76406
2012-08-16,94.94,96.3,94.58,96.17,31750
2012-08-17,95.78,96.84,95.55,96.58,37926
2012-08-20,96.87,97.1,95.63,96.56,31788
2012-08-21,96.42,98.15,96.35,97.17,39114
2012-08-22,97.1,97.82,96.59,97.55,40589
2012-08-23,97.5,98.6,96.09,96.6,50019
2012-08-24,96.4,97.49,95.75,96.45,39886
2012-08-27,96.9,97.98,94.73,95.79,60893
2012-08-28,95.97,96.83,95.49,96.63,37273
2012-08-29,96.39,96.67,95.08,95.81,29466
2012-08-30,95.6,95.9,94.28,94.96,46116
2012-08-31,95.02,97.21,94.86,96.76,61649
2012-09-04,96.68,97.67,95.31,95.64,73509
2012-09-05,95.89,96.33,94.6,95.69,68463
2012-09-06,96.31,98.0,94.92,95.85,86204
2012-09-07,95.03,97.05,94.41,96.75,68972
2012-09-10,96.66,96.97,95.69,96.88,85440
2012-09-11,96.62,97.63,96.43,97.5,93026
2012-09-12,97.27,98.38,96.69,97.34,71106
2012-09-13,97.24,98.89,96.82,98.63,118206
2012-09-14,98.29,100.73,98.29,99.33,141037
2012-09-17,99.5,99.81,94.98,96.95,171494
2012-09-18,96.98,97.55,95.42,95.62,175924
2012-09-19,95.83,96.5,91.55,92.3,378443
2012-09-20,92.07,93.09,90.96,92.42,244553
2012-09-21,92.93,93.84,92.59,92.89,181036
2012-09-24,93.18,93.18,91.06,91.93,188315
2012-09-25,92.11,93.2,90.57,91.37,239024
2012-09-26,90.82,91.34,88.95,89.98,272057
2012-09-27,90.08,92.39,89.88,91.85,237289
2012-09-28,92.35,92.71,91.4,92.19,210195
2012-10-01,92.15,93.33,91.26,92.48,216005
