Date,open,high,low,close,volume
2008-03-11,103.15,105.01,102.89,104.14,12112
2008-03-12,104.3,105.3,103.14,105.19,9662
2008-03-13,105.33,106.45,104.66,106.06,7473
2008-03-14,105.53,106.31,104.65,105.69,6925
2008-03-17,105.9,107.0,99.01,101.34,10488
2008-03-18,102.0,105.9,101.63,105.65,9742
2008-03-19,104.85,104.85,99.5,100.1,12742
2008-03-20,98.31,100.1,97.33,99.66,12020
2008-03-24,99.2,100.22,98.05,99.15,4900
2008-03-25,98.38,100.26,98.22,100.07,11836
2008-03-26,100.29,104.0,100.29,103.68,18206
2008-03-27,103.69,105.14,102.93,104.81,13685
2008-03-28,104.6,105.05,102.72,103.49,8154
2008-03-31,102.61,104.7,99.0,100.08,11339
2008-04-01,100.0,100.94,98.2,99.51,11901
2008-04-02,99.74,103.29,98.9,103.18,14552
2008-04-03,102.82,103.76,101.52,102.0,15348
2008-04-04,102.26,104.59,102.24,104.59,11942
2008-04-07,104.25,107.55,104.24,107.23,10914
2008-04-08,106.98,107.35,105.79,106.44,15159
2008-04-09,106.65,109.51,106.05,108.61,15764
2008-04-10,108.41,109.87,106.93,108.26,15127
2008-04-11,107.88,108.74,107.41,108.56,11697
2008-04-14,108.07,109.81,107.9,109.72,9308
2008-04-15,109.93,111.9,109.83,111.74,15444
2008-04-16,111.52,113.25,110.47,113.09,14373
2008-04-17,112.98,113.63,112.45,113.14,12331
2008-04-18,113.23,114.95,111.42,114.66,13833
2008-04-21,114.75,115.4,113.55,115.02,14438
2008-04-22,114.94,117.27,114.37,116.51,23866
2008-04-23,116.7,117.05,115.03,116.89,18335
2008-04-24,116.67,116.8,112.81,114.45,27969
2008-04-25,114.02,117.46,112.98,116.57,30223
2008-04-28,117.39,117.57,116.16,116.93,18439
2008-04-29,116.87,116.87,113.43,114.03,24850
2008-04-30,114.05,115.15,111.82,111.97,23495
2008-05-01,113.23,113.67,108.95,111.08,35082
2008-05-02,110.72,115.5,110.42,115.16,31656
2008-05-05,115.0,119.17,114.85,118.84,23309
2008-05-06,118.65,121.54,118.28,120.75,34845
2008-05-07,120.78,123.13,119.67,122.74,37665
2008-05-08,123.0,124.14,121.24,123.28,50490
2008-05-09,123.73,125.94,123.64,125.76,51336
2008-05-12,125.67,125.99,123.31,123.86,49869
2008-05-13,123.35,126.34,122.78,125.31,34443
2008-05-14,125.24,125.49,123.54,124.01,46402
2008-05-15,123.8,126.28,120.61,123.67,37385
2008-05-16,124.05,127.12,123.59,125.9,36855
2008-05-19,125.85,127.36,125.08,126.64,57680
2008-05-20,126.85,129.49,126.39,129.25,91433
2008-05-21,129.24,134.51,128.9,133.54,132653
2008-05-22,134.26,135.49,130.22,130.9,136725
2008-05-23,130.83,133.7,130.28,132.24,103610
2008-05-27,132.24,133.6,128.28,128.94,89140
2008-05-28,128.44,131.46,126.12,130.99,116818
2008-05-29,130.69,133.14,126.3,126.81,116807
2008-05-30,126.76,128.44,124.87,127.5,85407
2008-06-02,127.66,129.53,125.42,128.05,95055
2008-06-03,127.85,128.24,124.25,124.7,86848
2008-06-04,124.72,125.36,122.16,122.68,107320
2008-06-05,122.47,128.7,122.05,128.18,126201
2008-06-06,128.33,139.22,128.14,138.7,231984
2008-06-09,138.69,138.69,133.36,134.75,135735
2008-06-10,135.48,138.38,131.33,131.86,163347
2008-06-11,132.35,138.85,131.91,136.98,147040
2008-06-12,137.17,138.09,132.25,137.38,172681
2008-06-13,137.51,137.62,134.12,135.47,117819
2008-06-16,135.08,140.42,133.57,135.34,147755
2008-06-17,134.47,135.91,132.67,134.53,162789
2008-06-18,134.0,137.34,132.41,137.17,215757
2008-06-19,138.0,138.36,132.09,132.6,359406
2008-06-20,132.41,137.5,131.75,135.36,278598
2008-06-23,134.8,138.14,134.05,136.74,248739
2008-06-24,137.25,138.75,135.9,137.0,229371
2008-06-25,137.07,137.58,131.95,134.55,290400
2008-06-26,134.52,140.39,133.68,139.64,295773
2008-06-27,139.44,142.99,138.61,140.21,277517
2008-06-30,140.6,143.67,139.17,140.0,253428
2008-07-01,140.18,143.33,139.95,140.97,238751
2008-07-02,141.44,144.32,140.01,143.57,253397
2008-07-03,144.19,145.85,143.22,145.29,193841
2008-07-07,144.27,144.53,139.5,141.37,304148
2008-07-08,141.59,142.44,135.14,136.04,382404
2008-07-09,136.0,138.28,135.34,136.05,299142
2008-07-10,135.8,142.13,135.43,141.65,294339
2008-07-11,141.8,147.27,141.44,145.08,334940
2008-07-14,144.69,146.37,142.49,145.18,252605
2008-07-15,145.19,146.73,135.92,138.74,392225
2008-07-16,138.77,139.3,132.0,134.6,293858
2008-07-17,135.11,136.75,129.0,129.29,379076
2008-07-18,129.56,132.04,128.23,128.88,208698
2008-07-21,128.88,132.05,128.63,131.04,133661
2008-07-22,131.04,132.07,125.63,127.95,0
2007-01-16,60.1,60.15,57.7,57.92,10592
2007-01-17,57.75,58.57,56.9,58.57,8709
2007-01-18,58.68,58.68,57.29,58.02,10849
2007-01-19,58.0,59.59,58.0,59.59,5865
2007-01-22,59.9,61.17,59.15,59.32,4381
2007-01-23,59.98,61.0,59.77,60.97,6809
2007-01-24,60.5,61.1,59.51,61.1,7171
2007-01-25,61.0,61.45,60.22,60.22,8612
2007-01-26,60.8,61.1,60.72,61.08,9654
2007-01-29,61.25,61.25,59.91,59.93,7127
2007-01-30,60.8,62.4,60.75,62.4,8548
2007-01-31,61.9,63.52,61.75,63.52,7098
2007-02-01,63.3,63.95,62.87,62.89,8499
2007-02-02,63.24,64.79,63.21,64.79,5382
2007-02-05,64.82,65.37,64.55,64.57,1823
2007-02-06,65.29,65.45,64.21,64.29,3877
2007-02-07,64.16,64.16,62.72,63.04,2072
2007-02-08,63.5,65.05,63.5,65.05,3777
2007-02-09,65.1,65.41,64.85,65.21,4798
2007-02-12,64.52,64.67,63.2,63.63,1365
2007-02-13,64.4,65.0,64.35,64.66,5098
2007-02-14,64.16,64.16,62.9,63.17,3478
2007-02-15,63.22,63.22,61.74,62.8,7790
2007-02-16,62.72,64.1,62.72,64.0,3409
2007-02-20,62.98,63.49,62.8,63.49,3186
2007-02-21,63.18,65.34,63.18,64.82,8051
2007-02-22,64.56,66.57,64.56,66.53,7600
2007-02-23,67.49,68.15,67.12,67.46,6883
2007-02-26,67.82,67.93,67.32,67.63,4157
2007-02-27,66.6,68.15,66.54,67.63,7366
2007-02-28,67.39,68.25,67.1,68.25,8765
2007-03-01,68.1,68.42,67.95,68.17,7516
2007-03-02,68.29,68.29,67.45,67.45,4437
2007-03-05,66.5,66.75,65.8,66.19,5309
2007-03-06,66.76,67.03,66.27,67.03,3188
2007-03-07,68.0,68.05,67.84,67.94,5219
2007-03-08,67.96,68.25,67.6,67.92,5493
2007-03-09,67.7,67.7,66.91,66.93,6105
2007-03-12,66.3,66.57,65.92,66.36,7513
2007-03-13,66.82,67.25,66.19,66.19,6612
2007-03-14,66.3,66.55,66.19,66.55,6929
2007-03-15,66.8,66.81,65.96,66.04,5776
2007-03-16,66.1,66.61,65.55,65.92,3832
2007-03-19,66.2,66.65,66.03,66.14,3815
2007-03-20,66.41,66.41,65.79,65.79,3303
2007-03-21,66.25,66.4,66.12,66.33,3334
2007-03-22,67.25,67.71,67.15,67.71,9548
2007-03-23,67.67,68.08,67.64,67.73,5188
2007-03-26,68.09,68.71,68.06,68.71,4954
2007-03-27,68.72,73.0,68.63,69.21,11977
2007-03-28,69.8,70.27,69.5,69.56,13246
2007-03-29,69.56,70.31,69.43,69.9,21380
2007-03-30,70.2,70.2,69.0,69.85,19967
2007-04-02,69.9,70.55,69.9,70.26,14868
2007-04-03,70.09,70.22,69.5,70.06,4926
2007-04-04,69.86,70.65,69.38,70.65,9001
2007-04-05,70.85,71.16,70.55,71.01,8295
2007-04-09,71.0,71.49,69.99,70.06,5087
2007-04-10,70.22,71.1,70.15,70.94,8310
2007-04-11,70.58,71.15,70.52,70.83,18521
2007-04-12,70.64,71.75,70.64,71.75,18299
2007-04-13,72.1,72.1,71.65,71.72,9770
2007-04-16,71.75,71.75,70.49,70.6,6819
2007-04-17,70.85,71.1,69.82,69.82,6326
2007-04-18,69.83,70.1,69.3,70.07,13536
2007-04-19,70.36,70.36,69.52,69.62,8367
2007-04-20,69.0,70.26,69.0,70.18,6359
2007-04-23,70.5,71.43,70.5,71.43,8155
2007-04-24,71.25,71.25,69.84,70.24,16699
2007-04-25,70.75,71.57,70.75,71.57,7918
2007-04-26,71.43,71.73,70.58,70.9,5797
2007-04-27,70.92,72.1,70.92,72.07,5917
2007-04-30,72.25,72.35,71.34,71.65,8288
2007-05-01,71.4,72.38,71.22,71.22,4931
2007-05-02,71.29,71.3,70.5,71.02,8679
2007-05-03,71.24,71.24,70.47,70.92,7778
2007-05-04,71.4,71.45,69.98,70.38,5495
2007-05-07,70.46,70.46,69.5,69.84,5105
2007-05-08,69.84,70.04,69.39,70.0,7597
2007-05-09,70.0,70.18,68.78,69.5,5799
2007-05-10,69.69,69.84,69.45,69.73,6554
2007-05-11,70.19,70.28,69.7,70.28,2884
2007-05-14,70.46,70.46,69.74,69.9,5676
2007-05-15,70.0,70.57,70.0,70.57,4592
2007-05-16,70.37,70.37,69.38,70.16,5103
2007-05-17,70.19,71.29,70.19,71.29,11680
2007-05-18,71.0,71.3,70.8,71.19,7698
2007-05-21,71.05,72.1,70.88,71.89,4817
2007-05-22,71.9,71.9,70.76,70.76,4229
2007-05-23,71.0,71.5,70.7,71.34,7096
2007-05-24,71.3,71.6,70.75,70.93,13356
2007-05-25,71.5,71.56,71.0,71.37,5480
2007-05-29,70.75,70.75,69.3,69.75,5604
2007-05-30,69.65,69.9,69.4,69.84,6332
2007-05-31,69.64,69.96,68.81,69.95,7341
2007-06-01,69.8,70.83,69.62,70.83,7656
2007-06-04,70.75,71.85,70.7,71.71,13134
2007-06-05,71.18,71.6,71.12,71.37,12010
2007-06-06,71.46,71.9,71.17,71.67,7317
2007-06-07,71.56,72.7,71.56,72.14,6578
2007-06-08,71.75,71.75,70.1,70.2,8611
2007-06-11,70.53,71.39,70.3,71.39,6156
2007-06-12,71.4,71.4,70.87,71.22,5992
2007-06-13,71.15,72.0,70.82,71.93,5884
2007-06-14,71.93,72.7,71.93,72.52,6268
2007-06-15,72.5,72.95,72.41,72.9,6269
2007-06-18,72.63,73.42,72.5,73.32,6633
2007-06-19,72.95,73.25,72.68,73.09,12367
2007-06-20,73.0,73.0,71.83,72.48,8699
2007-06-21,72.87,73.12,72.0,72.09,7588
2007-06-22,71.91,72.92,71.8,72.85,8842
2007-06-25,72.28,73.2,71.9,73.15,11807
2007-06-26,72.65,72.75,71.41,71.52,11624
2007-06-27,71.45,72.05,70.91,71.53,14112
2007-06-28,71.26,71.74,70.95,71.25,31710
2007-06-29,71.39,72.86,71.39,72.58,26980
2007-07-02,72.25,73.4,72.25,73.4,9904
2007-07-03,73.17,73.57,73.17,73.57,12762
2007-07-05,73.05,73.75,72.6,73.45,10809
2007-07-06,73.03,73.72,72.7,73.72,16605
2007-07-09,73.3,74.27,73.2,73.91,8376
2007-07-10,73.87,74.5,73.5,74.36,7109
2007-07-11,74.11,74.5,74.0,74.02,4288
2007-07-12,74.02,74.75,73.4,73.89,5896
2007-07-13,73.82,74.05,73.45,74.05,11593
2007-07-16,73.94,74.2,72.68,72.93,27617
2007-07-17,72.85,72.85,71.5,71.77,29483
2007-07-18,71.73,72.7,71.62,72.7,13197
2007-07-19,72.3,73.0,72.2,72.71,14985
2007-07-20,72.92,72.92,71.87,72.34,11867
2007-07-23,72.1,72.61,71.83,72.23,9795
2007-07-24,72.39,72.39,71.7,71.8,14500
2007-07-25,71.4,73.0,71.2,72.83,12597
2007-07-26,72.8,73.28,71.55,71.71,12413
2007-07-27,72.06,72.6,71.8,72.54,8998
2007-07-30,72.15,72.37,71.48,71.86,10474
2007-07-31,72.1,72.85,72.1,72.82,10782
2007-08-01,72.62,73.09,71.93,72.76,16122
2007-08-02,72.13,73.26,72.12,73.2,10352
2007-08-03,73.0,73.35,72.51,72.79,9426
2007-08-06,72.0,72.0,70.21,70.39,11545
2007-08-07,70.5,70.87,69.91,70.74,11466
2007-08-08,70.54,70.7,69.79,70.07,10489
2007-08-09,70.23,70.23,69.1,69.72,17624
2007-08-10,69.25,69.56,68.4,69.41,13791
2007-08-13,69.62,69.85,68.49,68.77,15060
2007-08-14,69.0,69.15,68.23,69.09,8537
2007-08-15,69.49,70.4,69.19,70.05,11173
2007-08-16,70.03,70.03,67.85,68.42,14064
2007-08-17,68.7,69.29,68.6,69.0,8341
2007-08-20,68.31,68.72,67.96,68.64,7496
2007-08-21,68.7,69.41,67.4,67.77,14252
2007-08-22,67.96,68.26,67.32,67.77,10813
2007-08-23,67.8,68.34,67.51,68.28,8672
2007-08-24,68.11,69.08,67.76,68.97,11274
2007-08-27,68.83,69.43,68.2,69.43,6787
2007-08-28,69.4,69.5,68.84,68.91,7773
2007-08-29,68.92,69.6,68.91,69.56,11241
2007-08-30,69.45,69.56,68.94,69.18,6773
2007-08-31,69.45,69.81,69.15,69.77,7033
2007-09-04,70.14,70.66,69.65,70.56,10044
2007-09-05,70.6,70.69,69.85,70.25,16798
2007-09-06,70.38,70.8,70.03,70.79,19149
2007-09-07,70.79,71.3,70.66,71.28,13492
2007-09-10,71.0,72.19,70.51,71.7,7946
2007-09-11,71.65,72.52,71.33,72.45,12320
2007-09-12,72.44,73.52,72.4,73.39,14689
2007-09-13,73.26,73.47,72.48,72.93,13883
2007-09-14,72.71,73.23,72.47,72.73,13151
2007-09-17,72.5,73.55,72.42,73.45,14028
2007-09-18,73.65,74.3,72.97,73.67,24299
2007-09-19,74.2,74.45,73.4,74.45,18248
2007-09-20,74.31,75.45,74.31,75.39,12254
2007-09-21,75.46,76.08,74.95,76.0,10648
2007-09-24,75.51,76.72,75.51,76.45,15879
2007-09-25,76.14,76.21,74.95,75.12,14742
2007-09-26,74.88,75.31,73.55,74.54,17445
2007-09-27,74.5,75.8,74.19,75.63,18365
2007-09-28,75.63,76.21,74.87,74.98,12406
2007-10-01,74.86,75.09,73.75,74.25,10495
2007-10-02,73.72,74.05,73.44,73.98,8372
2007-10-03,73.89,74.3,73.4,73.9,10233
2007-10-04,73.83,76.0,73.56,75.65,11013
2007-10-05,75.73,76.38,75.39,76.27,10654
2007-10-08,75.75,75.95,74.16,74.67,11257
2007-10-09,74.3,75.88,74.1,75.52,12516
2007-10-10,75.65,76.39,75.2,76.39,7270
2007-10-11,76.29,77.56,76.29,77.0,14044
2007-10-12,76.8,77.31,76.53,77.23,9404
2007-10-15,77.26,78.8,77.2,78.74,11034
2007-10-16,78.6,79.74,78.29,79.34,24830
2007-10-17,78.98,79.32,78.4,78.72,15737
2007-10-18,78.66,80.0,78.4,79.98,13119
2007-10-19,79.79,80.03,78.99,79.55,11830
2007-10-22,79.49,79.73,78.0,79.27,10711
2007-10-23,79.17,79.8,78.75,79.1,13141
2007-10-24,79.14,80.35,79.06,80.29,16500
2007-10-25,80.31,82.06,80.25,82.06,16144
2007-10-26,81.95,83.04,81.95,83.04,18552
2007-10-29,83.1,85.45,83.1,85.32,18128
2007-10-30,85.37,85.37,82.35,82.92,14920
2007-10-31,82.62,85.45,82.23,85.38,25790
2007-11-01,85.65,86.2,83.58,84.39,18965
2007-11-02,84.75,86.16,84.17,86.16,13135
2007-11-05,85.81,86.63,84.69,85.0,8046
2007-11-06,85.42,87.3,85.42,87.09,13734
2007-11-07,87.29,88.64,86.07,87.52,16532
2007-11-08,87.16,88.5,86.51,87.31,14890
2007-11-09,87.88,87.98,86.65,87.6,12160
2007-11-12,86.7,87.3,85.5,86.03,9999
2007-11-13,85.6,86.2,82.9,83.8,13508
2007-11-14,84.0,85.65,83.9,85.44,17173
2007-11-15,84.95,85.75,83.51,84.63,12604
2007-11-16,85.0,86.3,84.7,86.05,8272
2007-11-19,86.3,87.0,85.95,86.94,7995
2007-11-20,86.61,89.85,86.56,89.55,14515
2007-11-21,89.76,90.25,88.05,88.92,10663
2007-11-23,88.92,90.0,88.47,89.84,1535
2007-11-26,89.79,90.44,88.76,89.5,6082
2007-11-27,89.3,89.3,87.2,87.32,9312
2007-11-28,87.0,88.3,85.12,85.18,20192
2007-11-29,85.8,87.28,85.5,85.97,15527
2007-11-30,86.2,86.5,84.5,84.94,15115
2007-12-03,84.93,86.83,84.09,86.31,18539
2007-12-04,86.65,87.2,85.5,86.17,18086
2007-12-05,86.45,87.78,84.81,85.36,12219
2007-12-06,84.8,87.5,84.33,87.31,11165
2007-12-07,87.42,87.43,84.87,85.99,13494
2007-12-10,85.95,87.35,85.3,85.95,8103
2007-12-11,86.0,87.49,85.95,87.38,12722
2007-12-12,87.5,90.66,87.49,90.5,13538
2007-12-13,90.16,90.55,88.6,89.08,9126
2007-12-14,89.0,90.0,88.72,88.98,8692
2007-12-17,89.0,89.3,88.01,89.06,8393
2007-12-18,89.5,90.55,87.75,88.07,11911
2007-12-19,88.26,89.75,88.11,88.83,10135
2007-12-20,89.3,89.56,88.25,88.55,8402
2007-12-21,88.6,89.96,88.35,89.5,8920
2007-12-24,89.25,89.89,88.7,89.89,947
2007-12-26,90.0,91.25,89.9,90.5,5749
2007-12-27,90.5,91.75,90.0,91.29,7987
2007-12-28,90.74,92.2,90.74,90.86,7883
2007-12-31,91.0,91.7,90.16,90.97,7559
2008-01-02,91.5,94.3,91.21,94.05,12699
2008-01-03,94.04,94.68,93.49,94.42,13490
2008-01-04,94.52,94.74,93.24,94.01,14973
2008-01-07,93.89,94.5,91.25,91.7,14442
2008-01-08,92.25,93.48,92.07,92.39,9343
2008-01-09,92.21,93.0,90.75,90.91,24688
2008-01-10,90.91,90.92,89.01,89.47,18441
2008-01-11,89.9,89.9,88.57,88.88,13675
2008-01-14,88.88,90.47,88.77,90.22,8807
2008-01-15,90.0,90.35,88.19,88.8,14092
2008-01-16,88.6,88.7,86.73,87.72,19134
2008-01-17,87.8,88.75,86.55,86.93,9639
2008-01-18,86.92,88.18,86.57,87.11,11286
2008-01-22,87.11,87.5,83.9,86.45,24861
2008-01-23,86.48,86.48,84.5,84.62,15232
2008-01-24,85.35,86.85,84.75,86.65,20801
2008-01-25,87.3,88.86,87.12,88.47,21427
2008-01-28,87.87,89.57,87.35,89.15,15134
2008-01-29,89.15,89.94,88.74,89.52,14941
2008-01-30,90.0,90.23,89.19,90.2,17381
2008-01-31,89.2,90.65,88.15,90.17,17889
2008-02-01,89.6,90.48,87.49,88.01,20976
2008-02-04,88.21,89.39,87.45,88.93,8502
2008-02-05,88.43,88.43,86.55,87.3,19279
2008-02-06,86.91,87.8,85.98,86.32,22804
2008-02-07,86.0,87.5,85.6,87.33,17322
2008-02-08,87.5,90.45,87.5,90.26,19202
2008-02-11,90.5,92.54,89.35,91.73,21404
2008-02-12,91.55,92.12,90.51,91.21,13317
2008-02-13,91.3,92.2,90.69,91.78,12552
2008-02-14,92.25,93.85,92.25,93.82,17926
2008-02-15,93.16,94.41,92.81,93.39,18790
2008-02-19,93.75,97.01,93.63,96.92,18387
2008-02-20,96.55,97.91,95.49,96.94,18242
2008-02-21,97.35,97.51,94.78,95.67,22314
2008-02-22,94.9,96.58,94.9,96.12,17862
2008-02-25,96.3,96.91,95.55,96.66,13635
2008-02-26,96.3,98.85,96.11,98.45,15845
2008-02-27,98.66,99.4,97.36,97.6,20148
2008-02-28,97.71,100.61,97.25,100.36,23347
2008-02-29,100.23,100.54,99.17,99.49,20998
2008-03-03,99.59,101.38,98.7,100.06,26200
2008-03-04,100.06,100.53,96.48,96.93,24899
2008-03-05,97.15,101.0,96.94,100.73,48129
2008-03-06,100.46,101.25,98.96,101.18,33063
2008-03-07,101.0,101.23,99.11,100.0,37400
2008-03-10,100.33,101.2,98.4,101.03,36832
2008-03-11,101.0,102.6,100.32,101.9,24271
2008-03-12,101.99,103.5,101.25,103.3,32514
2008-03-13,103.14,104.8,102.95,104.28,27813
2008-03-14,103.81,104.6,102.5,103.66,20971
2008-03-17,103.59,105.0,97.18,99.48,30182
2008-03-18,100.05,104.02,99.71,103.83,28754
2008-03-19,102.51,103.0,98.19,98.45,26094
2008-03-20,98.56,98.8,95.83,98.14,28638
2008-03-24,97.26,98.86,96.95,97.74,10341
2008-03-25,96.94,99.08,96.81,98.67,24998
2008-03-26,98.75,102.2,98.75,101.85,23548
2008-03-27,102.11,103.14,101.15,102.79,20311
2008-03-28,102.0,102.82,100.8,101.46,18553
2008-03-31,100.72,102.71,97.2,98.37,19229
2008-04-01,98.67,99.06,96.62,97.81,23658
2008-04-02,97.9,101.45,96.79,101.35,20784
2008-04-03,101.35,101.54,99.58,99.91,25626
2008-04-04,100.02,102.64,100.02,102.51,15243
2008-04-07,102.15,105.22,102.15,104.92,19288
2008-04-08,104.8,105.25,103.65,104.19,22577
2008-04-09,104.39,107.06,103.76,106.05,24380
2008-04-10,105.99,107.37,104.47,105.89,20943
2008-04-11,105.44,106.48,105.18,106.35,14719
2008-04-14,105.94,107.55,105.64,107.39,9805
2008-04-15,107.55,109.55,107.5,109.37,13818
2008-04-16,109.15,110.93,108.2,110.74,23837
2008-04-17,111.0,111.36,110.21,110.89,18772
2008-04-18,111.0,112.68,109.1,112.3,21046
2008-04-21,112.52,113.08,111.44,112.8,15558
2008-04-22,112.69,114.97,112.29,114.24,25275
2008-04-23,114.39,114.91,113.03,114.73,17411
2008-04-24,114.49,114.49,110.94,112.28,25729
2008-04-25,111.96,115.01,110.67,114.06,21635
2008-04-28,115.28,115.28,113.65,114.49,16053
2008-04-29,114.38,114.38,111.31,111.78,23493
2008-04-30,111.67,112.85,109.71,109.76,26313
2008-05-01,110.85,111.46,107.0,109.04,27020
2008-05-02,108.7,113.3,108.34,113.13,21889
2008-05-05,113.03,116.97,112.7,116.74,21138
2008-05-06,116.66,119.55,116.25,118.66,33786
2008-05-07,118.55,121.14,117.64,120.8,32411
2008-05-08,120.98,122.43,119.59,121.61,33023
2008-05-09,121.89,124.71,121.89,124.51,41103
2008-05-12,124.5,125.04,122.25,122.8,36676
2008-05-13,122.93,124.98,121.75,124.12,27613
2008-05-14,124.0,124.41,122.9,123.43,28198
2008-05-15,123.05,125.63,120.05,123.05,32860
2008-05-16,123.04,126.36,122.9,125.41,34449
2008-05-19,125.35,127.11,124.86,126.49,36999
2008-05-20,126.65,130.14,126.36,129.87,54045
2008-05-21,129.14,135.4,129.14,134.27,55310
2008-05-22,135.98,136.25,129.94,130.54,87679
2008-05-23,130.44,132.91,129.88,131.36,55218
2008-05-27,131.92,132.66,128.05,128.67,36383
2008-05-28,128.19,130.27,125.92,129.96,47319
2008-05-29,129.65,132.04,126.0,126.34,44180
2008-05-30,126.0,127.75,124.5,126.91,26992
2008-06-02,126.35,129.11,124.99,127.82,31035
2008-06-03,127.36,128.39,124.45,124.9,34609
2008-06-04,124.56,125.26,122.48,122.95,35220
2008-06-05,122.5,128.35,122.37,128.1,46301
2008-06-06,128.33,138.28,128.0,137.88,89719
2008-06-09,136.75,137.93,132.97,134.43,37890
2008-06-10,135.08,137.9,131.72,132.07,45503
2008-06-11,132.23,139.04,132.0,137.43,41901
2008-06-12,137.7,138.32,133.3,137.91,44677
2008-06-13,137.63,137.9,134.69,136.06,31793
2008-06-16,135.99,140.71,134.7,136.6,33011
2008-06-17,136.25,137.08,134.18,135.7,30429
2008-06-18,135.15,137.88,133.75,137.78,43198
2008-06-19,137.5,138.61,133.05,133.5,36962
2008-06-20,133.36,137.88,132.9,135.66,25074
2008-06-23,135.09,138.5,134.69,137.23,18890
2008-06-24,137.96,139.0,136.59,137.78,24318
2008-06-25,137.73,138.3,133.1,135.62,44493
2008-06-26,135.62,141.23,134.86,140.62,34555
2008-06-27,140.01,144.05,139.96,141.32,35810
2008-06-30,142.09,144.82,140.81,141.45,32829
2008-07-01,141.76,144.7,141.59,142.47,38253
2008-07-02,143.1,145.55,141.61,144.97,33109
2008-07-03,145.36,147.09,144.59,146.5,28359
2008-07-07,145.27,145.47,141.22,143.02,41639
2008-07-08,142.96,144.15,137.31,138.05,45735
2008-07-09,138.0,140.25,137.34,138.01,29262
2008-07-10,137.81,143.86,137.7,143.44,36550
2008-07-11,143.3,148.6,142.92,146.35,46709
2008-07-14,145.61,147.63,144.1,146.68,22837
2008-07-15,146.56,148.03,137.79,140.61,46986
2008-07-16,140.4,141.0,134.25,136.71,43325
2008-07-17,137.11,138.56,131.48,131.52,54028
2008-07-18,132.39,134.2,130.26,130.75,42439
2008-07-21,131.0,133.93,130.48,133.04,22610
2008-07-22,133.01,134.15,127.94,129.9,30525
2008-07-23,129.56,130.07,125.6,125.88,41882
2008-07-24,125.88,127.39,124.9,126.6,69762
2008-07-25,126.6,127.63,123.79,124.62,49653
2008-07-28,124.55,126.5,124.03,126.09,32926
2008-07-29,126.34,126.93,121.92,123.57,50008
2008-07-30,123.3,128.37,122.1,127.85,63672
2008-07-31,127.82,128.65,123.94,125.29,45536
2008-08-01,125.29,129.58,123.25,126.3,32970
2008-08-04,126.02,127.5,120.69,122.39,41793
2008-08-05,121.83,122.0,118.78,119.66,68130
2008-08-06,119.18,120.58,117.56,118.81,56114
2008-08-07,119.09,121.05,117.78,119.82,62786
2008-08-08,119.58,119.82,115.5,116.11,59673
2008-08-11,116.1,117.61,113.68,115.38,44523
2008-08-12,115.4,116.69,113.15,113.88,38163
2008-08-13,114.08,117.92,113.75,116.58,56437
2008-08-14,117.16,117.9,113.4,115.72,38233
2008-08-15,115.36,115.36,112.37,114.86,29504
2008-08-18,114.92,116.3,112.8,113.72,35754
2008-08-19,114.05,117.32,112.5,115.3,36131
2008-08-20,115.65,117.68,113.53,116.51,48937
2008-08-21,116.32,122.87,116.3,122.27,58093
2008-08-22,122.4,122.78,115.3,115.7,44438
2008-08-25,115.81,117.2,114.82,116.31,16446
2008-08-26,116.6,118.9,113.6,117.14,51359
2008-08-27,117.05,120.23,116.7,118.79,60824
2008-08-28,118.79,121.12,114.95,116.47,47063
2008-08-29,117.0,119.44,115.91,116.31,42684
2008-09-02,117.69,118.95,106.67,110.97,90232
2008-09-03,111.26,111.29,108.5,110.45,57565
2008-09-04,110.51,111.55,107.66,109.0,50305
2008-09-05,108.61,109.07,106.22,107.18,52716
2008-09-08,108.01,110.98,105.48,107.03,57987
2008-09-09,107.31,107.35,102.33,103.74,83521
2008-09-10,102.66,105.35,101.8,102.92,82951
2008-09-11,102.97,104.09,100.46,101.25,66185
2008-09-12,101.67,103.17,100.45,101.62,64356
2008-09-15,100.0,100.71,94.21,96.04,95482
2008-09-16,91.45,94.45,90.66,91.17,138629
2008-09-17,92.74,97.39,91.25,96.95,121310
2008-09-18,96.84,101.86,95.41,97.6,109851
2008-09-19,97.6,103.09,97.1,102.54,113105
2008-09-22,102.56,109.74,101.8,108.87,163814
2008-09-23,108.6,108.9,103.25,105.47,172731
2008-09-24,105.9,108.44,104.03,105.02,98574
2008-09-25,104.95,107.7,102.55,107.21,98249
2008-09-26,106.87,107.3,103.57,106.18,73446
2008-09-29,105.98,105.98,94.82,96.09,102630
2008-09-30,95.31,101.98,93.22,100.26,112399
2008-10-01,101.5,102.37,95.27,97.92,142302
2008-10-02,98.09,99.5,92.87,93.29,121158
2008-10-03,93.32,95.13,90.55,93.01,108538
2008-10-06,91.72,91.72,86.49,86.71,138776
2008-10-07,87.58,91.45,86.4,88.71,193234
2008-10-08,88.25,89.57,84.82,88.43,228079
2008-10-09,88.4,89.28,84.22,86.62,173210
2008-10-10,84.95,85.03,77.28,77.99,244901
2008-10-13,78.04,82.9,78.04,81.68,152280
2008-10-14,82.5,85.28,78.66,78.95,169686
2008-10-15,79.33,79.54,73.91,74.88,154570
2008-10-16,73.82,74.83,68.92,70.26,228937
2008-10-17,72.68,74.5,70.06,72.13,188743
