Date,open,high,low,close,volume
2010-12-10,89.42,89.89,88.11,88.79,51658
2010-12-13,88.75,90.49,88.47,89.63,63315
2010-12-14,89.33,90.03,88.95,89.43,59458
2010-12-15,89.36,90.3,88.07,89.89,66584
2010-12-16,89.69,90.0,89.15,89.18,73267
2010-12-17,89.51,90.01,88.57,89.37,72858
2010-12-20,89.52,90.34,88.56,90.16,96954
2010-12-21,90.05,90.9,89.85,90.64,59526
2010-12-22,90.79,91.55,90.67,91.21,65420
2010-12-23,91.3,92.29,91.01,92.16,43401
2010-12-27,91.85,92.54,91.2,91.74,30879
2010-12-28,91.55,92.39,91.55,92.23,29066
2010-12-29,92.0,92.27,91.54,91.9,37772
2010-12-30,91.81,92.32,89.9,90.69,74605
2010-12-31,90.45,92.85,89.88,92.22,51321
2011-01-03,92.12,93.43,92.06,92.43,77594
2011-01-04,92.49,92.95,89.41,90.42,146287
2011-01-05,90.31,91.97,89.12,91.42,159540
2011-01-06,91.55,91.83,89.2,89.75,216028
2011-01-07,89.58,90.52,88.45,89.22,263239
2011-01-10,90.11,91.0,89.28,90.58,233623
2011-01-11,90.67,92.55,90.26,92.36,279900
2011-01-12,92.35,93.46,91.89,92.87,225416
2011-01-13,92.98,93.27,91.83,92.3,232416
2011-01-14,92.07,92.67,91.17,92.57,238650
2011-01-18,92.55,92.89,91.46,92.31,267097
2011-01-19,92.2,93.02,91.46,91.81,325048
2011-01-20,91.63,91.8,88.9,89.59,442041
2011-01-21,89.45,90.22,88.87,89.11,287810
2011-01-24,89.26,89.63,87.27,87.87,356085
2011-01-25,87.7,87.85,86.12,86.19,338646
2011-01-26,86.23,87.78,86.03,87.33,347753
2011-01-27,87.55,87.66,85.42,85.64,369379
2011-01-28,85.28,89.73,85.11,89.34,584789
2011-01-31,89.97,92.84,88.4,92.19,436801
2011-02-01,92.2,92.45,90.44,90.77,392882
2011-02-02,90.51,91.78,90.1,90.86,312107
2011-02-03,90.93,92.05,90.0,90.54,290494
2011-02-04,90.63,91.67,88.45,89.03,359925
2011-02-07,89.06,89.54,87.18,87.48,324984
2011-02-08,87.41,88.11,85.88,86.94,414877
2011-02-09,87.35,87.95,86.36,86.71,367209
2011-02-10,86.93,87.9,85.96,86.73,419188
2011-02-11,87.7,87.77,85.1,85.58,383391
2011-02-14,85.5,86.52,84.58,84.81,319329
2011-02-15,84.84,85.97,83.85,84.32,284165
2011-02-16,84.44,85.95,84.12,84.99,297660
2011-02-17,85.25,86.63,84.38,86.36,176128
2011-02-18,86.4,87.88,85.65,86.2,155296
2011-02-22,86.38,94.49,86.25,93.57,30063
2009-02-17,56.62,56.62,56.62,56.62,6
2009-02-18,54.12,54.12,54.12,54.12,0
2009-02-19,57.07,57.07,57.07,57.07,220
2009-02-20,56.49,56.49,56.49,56.49,0
2009-02-23,56.52,56.52,56.52,56.52,0
2009-02-24,57.23,57.23,57.23,57.23,78
2009-02-25,57.78,57.78,57.78,57.78,241
2009-02-26,59.65,59.65,59.65,59.65,0
2009-02-27,58.57,58.57,58.57,58.57,30
2009-03-02,54.88,54.88,54.88,54.88,105
2009-03-03,55.71,55.71,55.71,55.71,7
2009-03-04,57.09,57.09,57.09,57.09,300
2009-03-05,56.53,56.53,56.53,56.53,0
2009-03-06,57.19,57.19,57.19,57.19,64
2009-03-09,56.79,56.79,56.79,56.79,79
2009-03-10,57.28,57.28,57.28,57.28,50
2009-03-11,55.9,55.9,55.9,55.9,98
2009-03-12,58.96,58.96,58.96,58.96,71
2009-03-13,58.36,58.36,58.36,58.36,1548
2009-03-16,58.88,58.88,58.88,58.88,296
2009-03-17,60.94,60.94,60.94,60.94,112
2009-03-18,61.75,61.75,61.75,61.75,177
2009-03-19,65.88,65.88,65.88,65.88,1689
2009-03-20,66.84,66.84,66.84,66.84,231
2009-03-23,69.11,69.11,69.11,69.11,10
2009-03-24,68.46,68.46,68.46,68.46,13
2009-03-25,67.15,67.15,67.15,67.15,115
2009-03-26,68.33,68.33,68.33,68.33,700
2009-03-27,67.22,67.22,67.22,67.22,37
2009-03-30,64.66,64.66,64.66,64.66,185
2009-03-31,65.35,65.35,65.35,65.35,325
2009-04-01,64.18,64.18,64.18,64.18,255
2009-04-02,68.34,68.34,68.34,68.34,0
2009-04-03,68.74,68.74,68.74,68.74,0
2009-04-06,68.26,68.26,68.26,68.26,0
2009-04-07,67.41,67.41,67.41,67.41,99
2009-04-08,67.48,67.48,67.48,67.48,0
2009-04-09,68.99,68.99,68.99,68.99,113
2009-04-13,67.57,67.57,67.57,67.57,0
2009-04-14,67.31,67.31,67.31,67.31,400
2009-04-15,66.69,66.69,66.69,66.69,0
2009-04-16,67.03,67.03,67.03,67.03,30
2009-04-17,66.78,66.78,66.78,66.78,25
2009-04-20,64.24,64.24,64.24,64.24,0
2009-04-21,64.26,64.26,64.26,64.26,0
2009-04-22,64.34,64.34,64.34,64.34,0
2009-04-23,63.85,63.85,63.85,63.85,0
2009-04-24,65.07,65.07,65.07,65.07,171
2009-04-27,64.14,64.14,64.14,64.14,225
2009-04-28,63.75,63.75,63.75,63.75,72
2009-04-29,65.02,65.02,65.02,65.02,693
2009-04-30,65.09,65.09,65.09,65.09,264
2009-05-01,67.32,67.32,67.32,67.32,0
2009-05-04,68.9,68.9,68.9,68.9,115
2009-05-05,67.96,67.96,67.96,67.96,0
2009-05-06,69.14,69.14,69.14,69.14,733
2009-05-07,69.84,69.86,69.26,69.26,506
2009-05-08,69.85,69.85,69.85,69.85,330
2009-05-11,69.69,69.69,69.69,69.69,20
2009-05-12,69.86,69.86,69.86,69.86,110
2009-05-13,69.19,69.19,69.19,69.19,0
2009-05-14,69.35,69.35,69.35,69.35,8
2009-05-15,66.94,66.94,66.94,66.94,0
2009-05-18,68.89,68.89,68.89,68.89,5
2009-05-19,69.31,69.31,69.31,69.31,0
2009-05-20,69.69,69.69,69.69,69.69,25
2009-05-21,69.21,69.21,69.21,69.21,0
2009-05-22,69.9,69.9,69.9,69.9,0
2009-05-26,69.98,69.98,69.98,69.98,70
2009-05-27,70.55,70.55,70.55,70.55,125
2009-05-28,71.7,72.21,71.69,72.21,1778
2009-05-29,72.9,72.95,72.9,72.95,169
2009-06-01,73.9,74.8,73.9,74.8,190
2009-06-02,75.39,76.16,75.39,76.16,569
2009-06-03,75.56,75.56,75.56,75.56,411
2009-06-04,77.48,77.48,77.48,77.48,487
2009-06-05,77.64,77.64,77.64,77.64,453
2009-06-08,77.85,77.85,77.85,77.85,1203
2009-06-09,78.6,78.85,78.6,78.85,621
2009-06-10,79.22,79.22,79.22,79.22,0
2009-06-11,79.93,79.93,79.93,79.93,613
2009-06-12,79.29,79.29,79.29,79.29,366
2009-06-15,78.51,78.51,78.51,78.51,1976
2009-06-16,78.14,78.14,78.14,78.14,1433
2009-06-17,78.67,78.67,78.67,78.67,902
2009-06-18,78.46,78.46,78.46,78.46,594
2009-06-19,77.29,77.29,77.29,77.29,838
2009-06-22,75.24,75.24,75.24,75.24,212
2009-06-23,76.52,76.52,76.52,76.52,126
2009-06-24,76.3,76.3,76.24,76.24,192
2009-06-25,76.77,77.24,76.77,77.24,717
2009-06-26,76.36,76.36,76.36,76.36,31
2009-06-29,78.05,78.14,78.05,78.14,821
2009-06-30,76.94,76.94,76.94,76.94,131
2009-07-01,75.8,76.65,75.79,76.65,313
2009-07-02,74.74,74.74,74.74,74.74,37
2009-07-06,72.31,72.31,72.31,72.31,101
2009-07-07,71.48,71.48,71.11,71.45,202
2009-07-08,70.89,70.99,69.45,69.45,187
2009-07-09,70.21,70.21,70.21,70.21,704
2009-07-10,69.1,69.68,69.08,69.68,565
2009-07-13,69.9,69.9,69.19,69.25,195
2009-07-14,69.75,69.75,69.0,69.0,384
2009-07-15,71.29,71.29,71.29,71.29,468
2009-07-16,72.29,72.29,72.29,72.29,215
2009-07-17,73.78,73.78,73.78,73.78,129
2009-07-20,75.13,75.13,75.13,75.13,293
2009-07-21,75.54,75.54,75.54,75.54,374
2009-07-22,76.75,76.75,76.75,76.75,472
2009-07-23,78.34,78.34,78.34,78.34,380
2009-07-24,78.35,78.71,78.35,78.71,41
2009-07-27,78.15,78.15,78.15,78.15,407
2009-07-28,77.51,77.51,77.51,77.51,210
2009-07-29,75.07,75.07,75.07,75.07,160
2009-07-30,77.99,77.99,77.99,77.99,242
2009-07-31,78.58,78.58,78.58,78.58,162
2009-08-03,80.0,80.0,80.0,80.0,52
2009-08-04,80.79,80.79,80.79,80.79,27
2009-08-05,81.54,81.54,81.54,81.54,229
2009-08-06,81.68,81.68,81.68,81.68,205
2009-08-07,80.49,80.49,80.49,80.49,113
2009-08-10,81.0,81.0,81.0,81.0,610
2009-08-11,79.78,79.78,79.78,79.78,111
2009-08-12,80.09,80.09,80.09,80.09,459
2009-08-13,80.37,80.37,80.37,80.37,468
2009-08-14,79.97,79.97,78.11,78.11,447
2009-08-17,77.66,77.66,77.66,77.66,21
2009-08-18,79.34,79.34,79.34,79.34,1174
2009-08-19,80.88,80.88,80.88,80.88,852
2009-08-20,79.76,79.76,79.76,79.76,281
2009-08-21,80.59,80.59,80.59,80.59,43
2009-08-24,80.75,80.75,80.75,80.75,319
2009-08-25,78.74,78.74,78.74,78.74,2588
2009-08-26,78.52,78.52,78.52,78.52,305
2009-08-27,79.31,79.31,79.31,79.31,915
2009-08-28,79.29,79.29,79.29,79.29,101
2009-08-31,76.86,76.86,76.86,76.86,151
2009-09-01,75.24,75.24,75.24,75.24,1110
2009-09-02,75.05,75.05,74.94,74.94,406
2009-09-03,74.48,74.48,74.48,74.48,866
2009-09-04,74.29,74.29,74.29,74.29,1196
2009-09-08,76.63,76.63,76.63,76.63,121
2009-09-09,76.76,76.76,76.76,76.76,1124
2009-09-10,77.24,77.24,77.24,77.24,1748
2009-09-11,75.53,75.53,75.53,75.53,1245
2009-09-14,75.61,75.61,75.61,75.61,221
2009-09-15,76.88,76.88,76.88,76.88,1067
2009-09-16,78.1,78.1,78.1,78.1,2087
2009-09-17,78.59,78.59,78.59,78.59,1559
2009-09-18,78.32,78.32,78.32,78.32,839
2009-09-21,75.76,75.76,75.76,75.76,2533
2009-09-22,77.2,77.2,77.2,77.2,664
2009-09-23,75.1,75.1,75.1,75.1,2181
2009-09-24,72.97,72.97,72.57,72.57,631
2009-09-25,72.38,72.38,72.38,72.38,1019
2009-09-28,73.06,73.06,73.06,73.06,404
2009-09-29,73.03,73.03,73.03,73.03,336
2009-09-30,76.19,76.19,76.19,76.19,199
2009-10-01,76.26,76.26,76.26,76.26,446
2009-10-02,75.56,75.56,75.56,75.56,103
2009-10-05,75.68,75.68,75.68,75.68,106
2009-10-06,76.15,76.15,76.15,76.15,324
2009-10-07,75.21,75.21,75.21,75.21,106
2009-10-08,77.61,77.61,77.61,77.61,839
2009-10-09,77.98,77.98,77.98,77.98,1514
2009-10-12,79.15,79.15,79.15,79.15,178
2009-10-13,80.09,80.09,80.09,80.09,109
2009-10-14,80.74,80.74,80.74,80.74,362
2009-10-15,82.8,82.8,82.8,82.8,496
2009-10-16,82.7,83.66,82.7,83.66,583
2009-10-19,84.42,84.42,84.42,84.42,149
2009-10-20,84.01,84.01,84.01,84.01,398
2009-10-21,86.25,86.25,86.25,86.25,501
2009-10-22,86.25,86.25,86.25,86.25,736
2009-10-23,85.88,85.88,85.88,85.88,161
2009-10-26,84.2,84.2,84.2,84.2,559
2009-10-27,84.83,84.83,84.83,84.83,626
2009-10-28,82.83,82.83,82.83,82.83,314
2009-10-29,86.0,86.0,85.01,85.01,773
2009-10-30,82.48,82.48,82.48,82.48,429
2009-11-02,83.96,83.96,83.96,83.96,812
2009-11-03,85.31,85.31,85.31,85.31,783
2009-11-04,86.45,86.45,86.05,86.05,984
2009-11-05,85.27,85.27,85.27,85.27,324
2009-11-06,83.3,83.3,83.3,83.3,535
2009-11-09,85.22,85.22,85.22,85.22,553
2009-11-10,84.72,84.72,84.72,84.72,995
2009-11-11,85.25,85.25,85.25,85.25,1270
2009-11-12,83.55,83.55,83.55,83.55,1715
2009-11-13,82.95,82.95,82.95,82.95,829
2009-11-16,85.29,85.29,85.29,85.29,1147
2009-11-17,86.0,86.0,85.69,85.69,1060
2009-11-18,86.27,86.33,86.27,86.33,2042
2009-11-19,84.61,84.61,84.61,84.61,917
2009-11-20,84.26,84.26,84.25,84.26,1604
2009-11-23,84.34,85.92,84.34,84.34,1183
2009-11-24,83.32,83.32,83.32,83.32,1754
2009-11-25,85.59,85.59,85.59,85.59,1806
2009-11-27,81.65,84.42,81.65,84.42,370
2009-11-30,85.83,85.83,85.83,85.83,2268
2009-12-01,86.65,86.84,86.65,86.65,2056
2009-12-02,86.05,86.05,85.44,85.44,1613
2009-12-03,85.94,85.94,85.94,85.94,1384
2009-12-04,85.11,86.57,84.99,85.11,1161
2009-12-07,84.16,84.49,84.16,84.23,1581
2009-12-08,82.75,82.99,82.64,82.64,1146
2009-12-09,80.15,80.15,80.15,80.15,631
2009-12-10,79.65,79.65,79.31,79.65,1818
2009-12-11,79.63,79.81,79.63,79.63,1548
2009-12-14,79.64,79.64,79.64,79.64,916
2009-12-15,79.65,79.66,79.59,79.59,1039
2009-12-16,81.0,81.25,80.63,80.63,756
2009-12-17,79.0,80.11,79.0,80.11,854
2009-12-18,81.25,81.25,80.5,80.91,1723
2009-12-21,80.75,81.02,79.8,80.03,524
2009-12-22,79.4,80.3,79.4,80.3,439
2009-12-23,81.5,82.21,81.5,82.21,766
2009-12-24,83.63,83.63,83.63,83.63,213
2009-12-28,84.4,84.4,84.4,84.4,294
2009-12-29,85.03,85.03,84.54,84.54,294
2009-12-30,84.6,85.15,84.59,84.8,582
2009-12-31,84.44,84.44,84.44,84.44,128
2010-01-04,86.28,86.3,85.92,86.3,918
2010-01-05,86.89,86.89,86.89,86.89,761
2010-01-06,86.52,88.35,86.52,88.32,1343
2010-01-07,87.89,88.0,87.68,87.68,588
2010-01-08,87.58,88.1,87.45,88.1,1934
2010-01-11,88.14,88.14,87.6,87.86,1121
2010-01-12,86.88,86.88,86.15,86.15,1065
2010-01-13,85.56,85.56,84.34,85.21,521
2010-01-14,84.85,85.24,84.85,85.24,806
2010-01-15,83.83,83.83,83.83,83.83,850
2010-01-19,82.96,84.44,82.96,84.44,1588
2010-01-20,82.93,83.08,82.93,83.08,777
2010-01-21,81.0,81.35,81.0,81.35,828
2010-01-22,80.75,80.75,79.59,79.61,770
2010-01-25,80.01,80.42,79.63,80.42,439
2010-01-26,79.7,79.7,79.7,79.7,1339
2010-01-27,79.4,79.4,78.71,78.71,1588
2010-01-28,78.22,78.44,78.22,78.44,2313
2010-01-29,77.76,77.9,77.76,77.9,1530
2010-02-01,79.4,79.44,79.4,79.44,2735
2010-02-02,81.94,82.05,81.94,82.05,2812
2010-02-03,82.15,82.15,81.9,81.9,1594
2010-02-04,78.0,78.14,77.44,78.13,2250
2010-02-05,77.36,77.45,74.88,75.7,1681
2010-02-08,76.13,76.38,76.13,76.38,1790
2010-02-09,77.01,78.43,77.01,78.43,1023
2010-02-10,77.93,78.74,77.15,78.74,1415
2010-02-11,78.74,79.59,77.66,79.59,1223
2010-02-12,77.95,78.62,77.95,78.62,794
2010-02-16,81.52,81.52,81.26,81.26,1125
2010-02-17,80.87,81.39,80.87,81.39,2864
2010-02-18,82.63,82.63,82.63,82.63,2278
2010-02-19,82.72,82.83,82.72,82.83,3677
2010-02-22,83.4,83.4,82.93,83.21,1138
2010-02-23,82.29,82.29,81.96,81.96,1262
2010-02-24,82.54,82.9,82.4,82.81,1324
2010-02-25,81.48,81.48,80.36,80.99,1702
2010-02-26,81.3,82.42,81.28,82.35,2383
2010-03-01,83.01,83.01,81.1,81.57,2785
2010-03-02,82.07,83.38,81.75,82.41,1929
2010-03-03,82.31,83.72,82.31,83.57,3323
2010-03-04,83.07,83.64,82.79,83.3,3514
2010-03-05,83.62,84.56,83.57,84.56,1233
2010-03-08,85.09,85.11,84.82,85.05,631
2010-03-09,83.79,84.61,83.79,84.61,4592
2010-03-10,84.41,85.58,84.4,84.89,1916
2010-03-11,84.7,84.98,84.61,84.98,2491
2010-03-12,85.28,85.28,83.84,83.84,2543
2010-03-15,82.06,82.31,82.06,82.31,1438
2010-03-16,83.51,83.89,83.46,83.84,3921
2010-03-17,84.28,84.94,84.27,84.94,2354
2010-03-18,84.5,84.89,84.31,84.68,3370
2010-03-19,84.18,84.18,83.0,83.13,1812
2010-03-22,81.83,83.82,81.78,83.8,1320
2010-03-23,83.91,84.01,83.74,83.95,838
2010-03-24,82.86,82.88,82.86,82.88,2506
2010-03-25,83.45,83.45,82.88,82.88,2575
2010-03-26,82.26,82.36,82.26,82.34,3562
2010-03-29,84.24,84.38,84.07,84.16,1433
2010-03-30,84.29,84.31,84.29,84.31,1413
2010-03-31,84.28,85.63,84.28,85.6,3022
2010-04-01,85.2,87.0,85.2,86.93,2122
2010-04-05,87.72,88.85,87.63,88.76,2172
2010-04-06,89.0,89.26,88.77,89.26,3067
2010-04-07,89.25,89.5,88.66,88.9,3628
2010-04-08,88.63,88.89,87.85,88.71,7398
2010-04-09,89.5,89.56,88.19,88.87,5180
2010-04-12,88.86,89.55,88.74,89.09,5806
2010-04-13,88.45,88.89,88.28,88.58,5416
2010-04-14,89.69,89.92,89.69,89.92,4359
2010-04-15,90.06,90.69,90.06,90.69,2919
2010-04-16,90.15,90.15,89.28,89.31,5190
2010-04-19,87.48,87.85,87.13,87.79,2762
2010-04-20,88.01,88.34,88.01,88.34,1909
2010-04-21,88.97,89.72,88.38,89.37,4582
2010-04-22,88.98,89.52,88.87,89.52,6835
2010-04-23,90.36,90.78,90.36,90.78,2962
2010-04-26,90.64,90.69,90.35,90.67,1955
2010-04-27,89.99,90.78,89.15,89.81,7013
2010-04-28,89.56,90.09,88.97,90.09,4677
2010-04-29,91.1,91.46,90.87,90.9,4170
2010-04-30,91.29,91.91,91.27,91.91,2921
2010-05-03,92.1,93.31,91.94,93.31,3463
2010-05-04,92.3,92.3,89.93,89.93,5313
2010-05-05,89.5,89.5,87.0,87.43,6877
2010-05-06,87.07,87.07,82.63,84.5,8111
2010-05-07,85.03,85.41,82.89,83.47,5201
2010-05-10,84.28,86.66,84.28,85.41,4612
2010-05-11,84.53,86.31,84.35,85.67,6290
2010-05-12,85.7,86.41,85.23,86.21,5071
2010-05-13,86.61,86.81,84.85,85.23,4645
2010-05-14,83.75,83.75,81.22,81.43,6314
2010-05-17,81.03,81.03,78.42,78.42,4743
2010-05-18,79.1,79.74,77.65,77.69,6118
2010-05-19,77.1,77.42,75.75,76.83,4446
2010-05-20,76.88,77.13,73.41,74.92,8556
2010-05-21,74.91,75.4,73.92,75.15,8386
2010-05-24,75.69,75.69,74.85,74.96,4554
2010-05-25,74.53,74.53,72.06,73.45,5526
2010-05-26,74.6,75.64,74.55,75.62,5079
2010-05-27,76.81,79.05,76.81,78.87,3656
2010-05-28,79.1,79.1,78.0,78.69,3485
2010-06-01,79.0,80.0,76.98,77.65,3648
2010-06-02,77.55,79.2,77.55,78.68,4074
2010-06-03,80.0,80.09,78.88,80.09,7449
2010-06-04,80.36,80.36,76.45,76.71,5171
2010-06-07,75.29,77.33,75.29,76.93,6815
2010-06-08,77.2,77.2,76.07,76.77,4477
2010-06-09,77.01,78.83,76.51,78.67,7343
2010-06-10,79.5,80.3,79.25,79.99,5290
2010-06-11,80.22,80.23,78.48,79.09,4449
2010-06-14,80.2,80.6,79.17,79.58,3116
2010-06-15,79.93,81.0,79.93,80.93,2279
2010-06-16,80.76,82.05,80.6,81.76,5052
2010-06-17,82.14,82.5,81.33,81.63,9575
2010-06-18,81.55,82.02,80.9,81.53,2770
2010-06-21,82.41,83.0,81.47,81.82,3266
2010-06-22,80.85,81.77,80.75,80.96,3402
2010-06-23,80.5,80.9,78.45,79.22,3919
2010-06-24,78.89,79.13,78.25,79.06,3722
2010-06-25,79.19,81.3,79.19,81.21,6692
2010-06-28,80.9,80.93,80.54,80.93,4400
2010-06-29,80.76,80.76,78.03,78.46,4068
2010-06-30,78.44,78.55,77.0,77.85,5126
2010-07-01,77.52,77.52,74.6,75.34,7305
2010-07-02,75.42,75.65,74.02,74.48,5027
2010-07-06,74.76,76.16,74.24,74.7,4860
2010-07-07,74.6,77.16,74.6,76.85,6656
2010-07-08,77.45,78.5,77.25,78.27,6922
2010-07-09,77.95,78.9,77.75,78.65,5605
2010-07-12,78.0,78.79,77.18,77.48,5176
2010-07-13,77.66,79.67,77.11,79.61,6300
2010-07-14,79.47,80.31,78.89,79.33,5498
2010-07-15,78.9,79.95,77.85,78.92,3272
2010-07-16,78.84,78.92,77.7,78.37,4353
2010-07-19,78.2,79.75,78.13,78.75,3022
2010-07-20,78.88,79.5,77.92,79.23,5732
2010-07-21,79.22,80.0,78.28,78.56,14433
2010-07-22,78.64,81.0,78.64,80.98,7640
2010-07-23,80.91,81.06,80.21,80.74,8084
2010-07-26,81.0,81.04,79.93,80.81,4880
2010-07-27,81.0,81.45,78.83,79.4,7618
2010-07-28,79.34,79.34,78.16,79.13,12330
2010-07-29,79.2,80.78,78.6,80.53,8039
2010-07-30,80.22,81.06,79.12,81.06,6270
2010-08-02,81.19,83.56,81.19,83.3,8911
2010-08-03,83.28,84.52,83.2,84.52,6928
2010-08-04,83.93,84.73,83.87,84.46,8467
2010-08-05,83.9,84.17,83.5,84.01,8904
2010-08-06,84.33,84.4,82.26,82.9,10678
2010-08-09,83.11,83.86,83.07,83.73,8679
2010-08-10,83.55,83.55,81.4,82.54,8754
2010-08-11,81.59,81.62,79.9,80.36,14090
2010-08-12,79.47,79.98,77.73,77.86,19360
2010-08-13,78.59,78.72,77.18,77.49,6525
2010-08-16,77.45,77.82,77.11,77.45,7690
2010-08-17,77.44,79.07,77.44,78.45,22896
2010-08-18,78.26,78.28,76.79,78.01,22375
2010-08-19,77.88,78.46,76.51,76.81,12677
2010-08-20,76.71,77.0,75.51,75.88,10301
2010-08-23,76.0,76.49,74.84,75.19,13351
2010-08-24,74.92,75.07,73.74,73.97,19908
2010-08-25,73.83,75.26,73.13,74.87,20274
2010-08-26,75.06,76.64,74.91,76.04,29420
2010-08-27,75.75,78.48,75.52,78.15,37841
2010-08-30,78.27,78.63,77.53,78.13,27431
2010-08-31,77.64,78.31,75.75,76.19,38592
2010-09-01,76.11,78.22,76.11,77.9,34877
2010-09-02,77.77,78.47,76.75,78.43,28026
2010-09-03,78.17,78.88,76.83,78.25,22747
2010-09-07,78.04,79.13,76.72,78.73,44239
2010-09-08,78.44,79.72,77.85,79.04,31274
2010-09-09,79.37,79.74,77.75,78.27,31508
2010-09-10,77.58,79.21,77.49,79.0,64028
2010-09-13,78.95,80.23,78.95,79.65,50190
2010-09-14,79.76,80.5,79.13,79.74,40919
2010-09-15,79.58,79.82,78.74,79.43,47868
2010-09-16,79.34,79.43,77.93,78.33,44951
2010-09-17,78.53,79.36,77.2,78.08,42848
2010-09-20,78.12,79.62,77.49,79.09,36190
2010-09-21,79.05,79.6,77.6,77.99,61615
2010-09-22,77.7,78.71,77.0,77.63,65391
2010-09-23,77.45,78.16,76.41,77.7,58259
2010-09-24,77.37,79.07,77.24,78.62,54708
2010-09-27,78.85,78.92,77.36,78.35,52726
2010-09-28,78.12,79.17,77.55,78.4,56026
2010-09-29,78.5,80.37,77.98,80.15,66780
2010-09-30,80.2,81.95,79.92,81.81,70325
2010-10-01,81.65,83.43,81.62,83.28,63079
2010-10-04,83.29,83.82,82.48,82.88,67538
2010-10-05,82.71,84.45,82.57,84.39,95463
2010-10-06,84.24,85.61,83.89,84.77,79134
2010-10-07,84.75,85.75,82.56,83.16,102813
2010-10-08,83.01,84.46,81.72,84.04,95439
2010-10-11,84.41,84.87,83.44,83.88,63295
2010-10-12,83.69,83.93,82.51,83.32,63179
2010-10-13,83.34,84.85,83.32,84.49,66361
2010-10-14,84.64,85.48,83.59,84.04,59727
2010-10-15,84.23,84.62,82.08,82.61,62853
2010-10-18,82.68,84.64,81.68,84.49,59467
2010-10-19,84.27,84.54,80.58,80.88,90776
2010-10-20,80.73,83.28,80.63,83.26,97904
2010-10-21,83.13,83.39,80.89,81.33,86495
2010-10-22,81.52,82.8,81.23,82.45,48814
2010-10-25,82.76,83.96,82.17,83.21,64833
2010-10-26,83.13,83.51,82.49,83.2,48873
2010-10-27,83.13,83.31,81.25,82.67,96589
2010-10-28,82.7,83.36,82.24,82.94,70225
2010-10-29,82.66,82.86,81.33,82.15,78767
2010-11-01,82.31,84.58,82.14,83.67,95265
2010-11-02,83.57,85.11,83.54,84.56,73142
2010-11-03,85.04,86.0,84.27,85.35,110498
2010-11-04,85.55,87.47,85.55,87.16,100705
2010-11-05,87.44,88.04,86.6,87.48,100705
2010-11-08,88.04,88.13,86.6,87.71,114648
2010-11-09,87.39,88.25,86.1,87.35,142691
2010-11-10,87.07,88.67,86.7,88.29,202436
2010-11-11,88.27,89.1,88.01,88.28,178046
2010-11-12,88.25,88.32,85.0,85.34,183916
2010-11-15,85.22,86.22,84.92,85.29,149117
2010-11-16,84.97,85.2,82.53,82.84,224785
2010-11-17,82.86,83.17,80.65,81.04,354527
2010-11-18,81.04,82.92,80.92,82.42,369365
2010-11-19,82.76,83.32,81.08,81.98,324513
2010-11-22,82.15,82.87,80.68,81.74,290222
2010-11-23,81.61,82.1,80.28,81.25,351860
2010-11-24,80.99,84.2,80.97,83.86,324511
2010-11-26,83.7,84.53,82.78,83.76,174178
2010-11-29,83.9,85.9,83.59,85.73,335800
2010-11-30,85.81,85.9,83.55,84.11,338358
2010-12-01,83.66,86.95,83.63,86.75,340736
2010-12-02,86.8,88.13,86.27,88.0,330642
2010-12-03,87.94,89.49,87.14,89.19,354635
2010-12-06,89.44,89.76,88.56,89.38,293836
2010-12-07,88.92,90.76,88.04,88.69,462689
2010-12-08,88.35,88.99,87.33,88.28,383144
2010-12-09,88.55,89.42,87.71,88.37,353964
2010-12-10,88.51,89.0,87.1,87.79,313842
2010-12-13,87.68,89.49,87.44,88.61,329766
2010-12-14,88.19,88.95,87.74,88.28,281851
2010-12-15,88.28,89.09,86.83,88.62,355056
2010-12-16,88.48,88.65,87.63,87.7,221145
2010-12-17,87.87,88.52,87.01,88.02,152396
2010-12-20,88.18,88.98,87.26,88.81,25932
2009-09-15,78.0,78.0,78.0,78.0,24
2009-09-16,79.2,79.2,79.2,79.2,10
2009-09-17,79.75,79.75,79.73,79.73,16
2009-09-18,79.51,79.51,79.51,79.51,200
2009-09-21,76.98,76.98,76.98,76.98,0
2009-09-22,78.31,78.31,78.31,78.31,20
2009-09-23,76.33,76.33,76.33,76.33,0
2009-09-24,74.2,74.2,74.0,74.0,144
2009-09-25,73.82,73.82,73.82,73.82,280
2009-09-28,74.53,74.53,74.53,74.53,50
2009-09-29,74.52,74.52,74.52,74.52,3
2009-09-30,77.42,77.42,77.42,77.42,20
2009-10-01,77.51,77.51,77.51,77.51,63
2009-10-02,76.84,76.84,76.84,76.84,2
2009-10-05,77.03,77.03,77.03,77.03,80
2009-10-06,77.54,77.54,77.54,77.54,37
2009-10-07,76.66,76.66,76.66,76.66,80
2009-10-08,79.07,79.07,79.07,79.07,66
2009-10-09,79.53,79.53,79.53,79.53,26
2009-10-12,80.63,80.63,80.63,80.63,0
2009-10-13,81.48,81.48,81.48,81.48,3
2009-10-14,82.03,82.03,82.03,82.03,20
2009-10-15,83.88,83.88,83.88,83.88,52
2009-10-16,84.73,84.73,84.73,84.73,36
2009-10-19,85.44,85.44,85.44,85.44,10
2009-10-20,85.11,85.11,85.11,85.11,46
2009-10-21,87.28,87.28,87.28,87.28,0
2009-10-22,87.25,87.25,87.25,87.25,2
2009-10-23,86.97,86.97,86.97,86.97,25
2009-10-26,85.47,85.47,85.47,85.47,127
