Date,open,high,low,close,volume
2019-10-10,970.0,970.0,970.0,970.0,479
2019-10-11,972.25,972.25,972.25,972.25,759
2019-10-14,975.25,975.25,975.25,975.25,265
2019-10-15,974.75,974.75,974.75,974.75,548
2019-10-16,972.75,972.75,972.75,972.75,580
2019-10-17,972.75,972.75,972.75,972.75,266
2019-10-18,975.25,975.25,975.25,975.25,496
2019-10-21,976.25,976.25,976.25,976.25,102
2019-10-22,976.5,976.5,976.5,976.5,175
2019-10-23,975.5,975.5,975.5,975.5,479
2019-10-24,978.25,978.25,978.25,978.25,302
2019-10-25,971.75,971.75,971.75,971.75,170
2019-10-28,974.75,974.75,974.75,974.75,115
2019-10-29,975.5,975.5,975.5,975.5,339
2019-10-30,972.75,972.75,972.75,972.75,166
2019-10-31,975.25,975.25,975.25,975.25,341
2019-11-01,975.5,975.5,975.5,975.5,865
2019-11-04,977.5,977.5,977.5,977.5,523
2019-11-05,974.5,974.5,974.5,974.5,302
2019-11-06,971.0,971.0,971.0,971.0,936
2019-11-07,976.0,976.0,976.0,976.0,318
2019-11-08,971.0,971.0,971.0,971.0,179
2019-11-11,961.25,961.25,961.25,961.25,179
2019-11-12,961.0,961.0,961.0,961.0,216
2019-11-13,959.0,959.0,959.0,959.0,423
2019-11-14,955.5,955.5,955.5,955.5,276
2019-11-15,957.25,957.25,957.25,957.25,171
2019-11-18,950.75,950.75,950.75,950.75,859
2019-11-19,953.0,953.0,953.0,953.0,1068
2019-11-20,953.0,953.0,953.0,953.0,481
2019-11-21,949.0,949.0,949.0,949.0,997
2019-11-22,946.75,946.75,946.75,946.75,610
2019-11-25,946.25,946.25,946.25,946.25,628
2019-11-26,939.0,939.0,939.0,939.0,1270
2019-11-27,935.5,935.5,935.5,935.5,1014
2019-11-29,932.5,932.5,932.5,932.5,434
2019-12-02,931.0,931.0,931.0,931.0,474
2019-12-03,931.75,931.75,931.75,931.75,431
2019-12-04,934.75,934.75,934.75,934.75,980
2019-12-05,938.0,938.0,938.0,938.0,784
2019-12-06,941.75,941.75,941.75,941.75,770
2019-12-09,948.0,948.0,948.0,948.0,665
2019-12-10,951.0,951.0,951.0,951.0,1315
2019-12-11,946.5,946.5,946.5,946.5,696
2019-12-12,948.0,948.0,948.0,948.0,834
2019-12-13,955.0,955.0,955.0,955.0,1428
2019-12-16,965.25,965.25,965.25,965.25,2334
2019-12-17,969.0,969.0,969.0,969.0,2046
2019-12-18,970.75,970.75,970.75,970.75,938
2019-12-19,969.25,969.25,969.25,969.25,399
2019-12-20,968.75,968.75,968.75,968.75,1188
2019-12-23,971.0,971.0,971.0,971.0,1129
2019-12-24,973.25,973.25,973.25,973.25,646
2019-12-26,975.25,975.25,975.25,975.25,164
2019-12-27,973.0,973.0,973.0,973.0,891
2019-12-30,979.75,979.75,979.75,979.75,770
2019-12-31,981.25,981.25,981.25,981.25,272
2020-01-02,983.5,983.5,983.5,983.5,719
2020-01-03,976.0,976.0,976.0,976.0,1922
2020-01-06,978.5,978.5,978.5,978.5,1744
2020-01-07,978.5,978.5,978.5,978.5,1645
2020-01-08,980.25,980.25,980.25,980.25,4938
2020-01-09,976.5,976.5,976.5,976.5,2008
2020-01-10,979.5,979.5,979.5,979.5,2000
2020-01-13,973.5,973.5,973.5,973.5,2506
2020-01-14,972.75,972.75,972.75,972.75,3180
2020-01-15,962.0,962.0,962.0,962.0,3673
2020-01-16,959.75,959.75,959.75,959.75,3194
2020-01-17,963.75,963.75,963.75,963.75,4237
2020-01-21,955.25,955.25,955.25,955.25,1738
2020-01-22,954.5,954.5,954.5,954.5,1595
2020-01-23,952.0,952.0,952.0,952.0,1707
2020-01-24,944.0,944.0,944.0,944.0,1150
2020-01-27,939.0,939.0,939.0,939.0,3256
2020-01-28,935.75,935.75,935.75,935.75,1502
2020-01-29,935.0,935.0,935.0,935.0,1496
2020-01-30,922.5,922.5,922.5,922.5,2221
2020-01-31,918.75,918.75,918.75,918.75,1934
2020-02-03,921.75,921.75,921.75,921.75,2668
2020-02-04,924.5,924.5,924.5,924.5,1212
2020-02-05,926.25,926.25,926.25,926.25,1511
2020-02-06,925.5,925.5,925.5,925.5,1823
2020-02-07,923.5,923.5,923.5,923.5,4101
2020-02-10,924.0,924.0,924.0,924.0,3661
2020-02-11,924.0,924.0,924.0,924.0,3031
2020-02-12,925.5,925.5,925.5,925.5,4584
2020-02-13,927.5,927.5,927.5,927.5,4044
2020-02-14,926.25,926.25,926.25,926.25,2250
2020-02-18,924.75,924.75,924.75,924.75,3484
2020-02-19,926.25,926.25,926.25,926.25,3212
2020-02-20,920.5,920.5,920.5,920.5,2682
2020-02-21,920.25,920.25,920.25,920.25,5082
2020-02-24,908.75,908.75,908.75,908.75,3898
2020-02-25,914.5,914.5,914.5,914.5,1921
2020-02-26,916.5,916.5,916.5,916.5,4286
2020-02-27,916.5,916.5,916.5,916.5,8863
2020-02-28,911.0,911.0,911.0,911.0,6052
2020-03-02,920.75,920.75,920.75,920.75,7944
2020-03-03,921.75,921.75,921.75,921.75,7685
2020-03-04,918.75,918.75,918.75,918.75,13018
2020-03-05,910.0,910.0,910.0,910.0,8731
2020-03-06,908.0,908.0,908.0,908.0,9636
2020-03-09,889.25,889.25,889.25,889.25,7010
2020-03-10,894.5,894.5,894.5,894.5,4713
2020-03-11,889.25,889.25,889.25,889.25,5555
2020-03-12,875.75,875.75,875.75,875.75,11075
2020-03-13,867.75,867.75,867.75,867.75,5728
2020-03-16,849.0,849.0,849.0,849.0,10812
2020-03-17,846.0,846.0,846.0,846.0,7733
2020-03-18,844.25,844.25,844.25,844.25,7364
2020-03-19,848.0,848.0,848.0,848.0,16131
2020-03-20,860.0,860.0,860.0,860.0,10371
2020-03-23,870.75,870.75,870.75,870.75,12816
2020-03-24,873.0,873.0,873.0,873.0,11481
2020-03-25,876.0,876.0,876.0,876.0,6397
2020-03-26,878.5,878.5,878.5,878.5,4982
2020-03-27,875.25,875.25,875.25,875.25,5771
2020-03-30,872.25,872.25,872.25,872.25,4025
2020-03-31,875.5,875.5,875.5,875.5,6035
2020-04-01,862.5,862.5,862.5,862.5,5413
2020-04-02,863.75,863.75,863.75,863.75,5279
2020-04-03,862.5,862.5,862.5,862.5,5462
2020-04-06,866.5,866.5,866.5,866.5,3328
2020-04-07,869.0,869.0,869.0,869.0,4800
2020-04-08,871.25,871.25,871.25,871.25,3526
2020-04-09,878.75,878.75,878.75,878.75,4786
2020-04-13,873.5,873.5,873.5,873.5,5233
2020-04-14,868.5,868.5,868.5,868.5,6083
2020-04-15,862.25,862.25,862.25,862.25,8771
2020-04-16,857.0,857.0,857.0,857.0,3037
2020-04-17,853.75,853.75,853.75,853.75,4360
2020-04-20,849.25,849.25,849.25,849.25,3479
2020-04-21,851.25,851.25,851.25,851.25,12436
2020-04-22,848.5,848.5,848.5,848.5,12156
2020-04-23,849.0,849.0,849.0,849.0,8799
2020-04-24,842.0,842.0,842.0,842.0,7946
2020-04-27,841.25,841.25,841.25,841.25,5614
2020-04-28,841.25,841.25,841.25,841.25,4562
2020-04-29,847.25,847.25,847.25,847.25,4260
2020-04-30,859.5,859.5,859.5,859.5,6805
2020-05-01,857.75,857.75,857.75,857.75,5572
2020-05-04,849.5,849.5,849.5,849.5,6048
2020-05-05,849.5,849.5,849.5,849.5,4927
2020-05-06,841.75,841.75,841.75,841.75,6700
2020-05-07,849.25,849.25,849.25,849.25,14859
2020-05-08,856.5,856.5,856.5,856.5,9611
2020-05-11,859.5,859.5,859.5,859.5,4878
2020-05-12,858.5,858.5,858.5,858.5,6313
2020-05-13,847.5,847.5,847.5,847.5,11739
2020-05-14,845.75,845.75,845.75,845.75,6682
2020-05-15,848.0,848.0,848.0,848.0,9144
2020-05-18,855.75,855.75,855.75,855.75,7785
2020-05-19,853.75,853.75,853.75,853.75,7223
2020-05-20,857.0,857.0,857.0,857.0,6550
2020-05-21,849.5,849.5,849.5,849.5,9523
2020-05-22,848.5,848.5,848.5,848.5,9575
2020-05-26,858.5,858.5,858.5,858.5,7557
2020-05-27,859.0,859.0,859.0,859.0,6652
2020-05-28,859.5,859.5,859.5,859.5,6234
2020-05-29,855.5,855.5,855.5,855.5,8203
2020-06-01,856.75,856.75,856.75,856.75,6266
2020-06-02,865.0,865.0,865.0,865.0,8502
2020-06-03,870.5,870.5,870.5,870.5,4930
2020-06-04,881.5,881.5,881.5,881.5,12158
2020-06-05,884.5,884.5,884.5,884.5,13353
2020-06-08,883.25,883.25,883.25,883.25,8215
2020-06-09,881.25,881.25,881.25,881.25,11735
2020-06-10,881.25,881.25,881.25,881.25,8815
2020-06-11,880.0,880.0,880.0,880.0,13738
2020-06-12,882.25,882.25,882.25,882.25,9779
2020-06-15,879.75,879.75,879.75,879.75,12268
2020-06-16,876.5,876.5,876.5,876.5,8201
2020-06-17,879.75,879.75,879.75,879.75,10876
2020-06-18,879.25,879.25,879.25,879.25,6561
2020-06-19,884.25,884.25,884.25,884.25,7678
2020-06-22,882.75,882.75,882.75,882.75,7674
2020-06-23,878.0,878.0,878.0,878.0,12900
2020-06-24,873.75,873.75,873.75,873.75,9557
2020-06-25,871.0,871.0,871.0,871.0,13830
2020-06-26,864.0,864.0,864.0,864.0,11478
2020-06-29,865.0,865.0,865.0,865.0,13460
2020-06-30,884.75,884.75,884.75,884.75,24605
2020-07-01,903.5,903.5,903.5,903.5,25051
2020-07-02,901.25,901.25,901.25,901.25,11927
2020-07-06,910.5,910.5,910.5,910.5,17773
2020-07-07,907.25,907.25,907.25,907.25,12413
2020-07-08,902.75,902.75,902.75,902.75,12040
2020-07-09,907.0,907.0,907.0,907.0,12310
2020-07-10,896.25,896.25,896.25,896.25,13186
2020-07-13,881.25,881.25,881.25,881.25,17706
2020-07-14,883.25,883.25,883.25,883.25,13794
2020-07-15,887.25,887.25,887.25,887.25,11819
2020-07-16,895.0,895.0,895.0,895.0,10648
2020-07-17,899.25,899.25,899.25,899.25,8421
2020-07-20,904.25,904.25,904.25,904.25,7934
2020-07-21,898.0,898.0,898.0,898.0,11189
2020-07-22,900.25,900.25,900.25,900.25,11071
2020-07-23,905.0,905.0,905.0,905.0,13097
2020-07-24,904.75,904.75,904.75,904.75,11659
2020-07-27,905.25,905.25,905.25,905.25,11674
2020-07-28,893.25,893.25,893.25,893.25,24055
2020-07-29,891.5,891.5,891.5,891.5,17022
2020-07-30,893.75,893.75,893.75,893.75,16432
2020-07-31,898.0,898.0,898.0,898.0,11500
2020-08-03,901.75,901.75,901.75,901.75,14604
2020-08-04,888.0,888.0,888.0,888.0,27863
2020-08-05,885.25,885.25,885.25,885.25,29688
2020-08-06,884.5,884.5,884.5,884.5,22828
2020-08-07,874.0,874.0,874.0,874.0,18197
2020-08-10,879.25,879.25,879.25,879.25,18243
2020-08-11,879.0,879.0,879.0,879.0,18410
2020-08-12,887.75,887.75,887.75,887.75,25125
2020-08-13,904.5,904.5,904.5,904.5,32983
2020-08-14,903.75,903.75,903.75,903.75,15683
2020-08-17,921.0,921.0,921.0,921.0,22519
2020-08-18,919.75,919.75,919.75,919.75,20304
2020-08-19,920.0,920.0,920.0,920.0,20459
2020-08-20,911.75,911.75,911.75,911.75,34696
2020-08-21,911.25,911.25,911.25,911.25,14059
2020-08-24,913.0,913.0,913.0,913.0,32391
2020-08-25,927.25,927.25,927.25,927.25,23203
2020-08-26,930.25,930.25,930.25,930.25,25174
2020-08-27,947.5,947.5,947.5,947.5,38692
2020-08-28,956.25,956.25,956.25,956.25,23032
2020-08-31,959.75,959.75,959.75,959.75,30010
2020-09-01,961.0,961.0,961.0,961.0,34712
2020-09-02,968.25,968.25,968.25,968.25,37235
2020-09-03,972.25,972.25,972.25,972.25,42976
2020-09-04,973.5,973.5,973.5,973.5,37231
2020-09-08,978.25,978.25,978.25,978.25,45209
2020-09-09,983.25,983.25,983.25,983.25,39439
2020-09-10,981.5,981.5,981.5,981.5,27326
2020-09-11,999.25,999.25,999.25,999.25,56120
2020-09-14,1003.25,1003.25,1003.25,1003.25,38911
2020-09-15,995.75,995.75,995.75,995.75,43164
2020-09-16,1015.25,1015.25,1015.25,1015.25,51551
2020-09-17,1031.25,1031.25,1031.25,1031.25,92177
2020-09-18,1047.25,1047.25,1047.25,1047.25,62458
2020-09-21,1027.5,1027.5,1027.5,1027.5,60857
2020-09-22,1024.5,1024.5,1024.5,1024.5,49288
2020-09-23,1018.75,1018.75,1018.75,1018.75,39459
2020-09-24,1003.25,1003.25,1003.25,1003.25,58048
2020-09-25,1006.25,1006.25,1006.25,1006.25,36004
2020-09-28,1000.25,1000.25,1000.25,1000.25,28471
2020-09-29,997.0,997.0,997.0,997.0,32442
2020-09-30,1027.25,1027.25,1027.25,1027.25,68503
2020-10-01,1027.25,1027.25,1027.25,1027.25,48949
2020-10-02,1024.75,1024.75,1024.75,1024.75,41170
2020-10-05,1025.0,1025.0,1025.0,1025.0,36409
2020-10-06,1045.5,1045.5,1045.5,1045.5,98153
2020-10-07,1051.5,1051.5,1051.5,1051.5,141901
2020-10-08,1048.0,1048.0,1048.0,1048.0,150315
2020-10-09,1065.75,1065.75,1065.75,1065.75,142107
2020-10-12,1036.75,1036.75,1036.75,1036.75,158295
2020-10-13,1047.0,1047.0,1047.0,1047.0,107177
2020-10-14,1057.25,1057.25,1057.25,1057.25,88108
2020-10-15,1062.0,1062.0,1062.0,1062.0,79353
2020-10-16,1050.25,1050.25,1050.25,1050.25,87036
2020-10-19,1054.0,1054.0,1054.0,1054.0,71835
2020-10-20,1063.75,1063.75,1063.75,1063.75,74638
2020-10-21,1071.5,1071.5,1071.5,1071.5,91349
2020-10-22,1072.25,1072.25,1072.25,1072.25,104986
2020-10-23,1081.0,1081.0,1081.0,1081.0,124765
2020-10-26,1083.5,1083.5,1083.5,1083.5,134255
2020-10-27,1076.5,1076.5,1076.5,1076.5,161794
2020-10-28,1054.75,1054.75,1054.75,1054.75,199958
2020-10-29,1050.5,1050.5,1050.5,1050.5,153852
2020-10-30,1056.25,1056.25,1056.25,1056.25,132975
2020-11-02,1052.25,1052.25,1052.25,1052.25,92507
2020-11-03,1064.25,1064.25,1064.25,1064.25,111138
2020-11-04,1086.25,1086.25,1086.25,1086.25,138800
2020-11-05,1103.75,1103.75,1103.75,1103.75,164144
2020-11-06,1101.5,1101.5,1101.5,1101.5,121325
2020-11-09,1110.5,1110.5,1110.5,1110.5,122176
2020-11-10,1146.0,1146.0,1146.0,1146.0,222347
2020-11-11,1152.5,1152.5,1152.5,1152.5,173589
2020-11-12,1145.5,1145.5,1145.5,1145.5,125087
2020-11-13,1148.0,1148.0,1148.0,1148.0,118177
2020-11-16,1153.5,1153.5,1153.5,1153.5,93941
2020-11-17,1169.75,1169.75,1169.75,1169.75,148053
2020-11-18,1175.75,1175.75,1175.75,1175.75,165853
2020-11-19,1177.5,1177.5,1177.5,1177.5,130563
2020-11-20,1181.0,1181.0,1181.0,1181.0,149969
2020-11-23,1191.5,1191.5,1191.5,1191.5,113186
2020-11-24,1191.25,1191.25,1191.25,1191.25,126040
2020-11-25,1184.0,1184.0,1184.0,1184.0,85398
2020-11-27,1191.75,1191.75,1191.75,1191.75,49078
2020-11-30,1168.5,1168.5,1168.5,1168.5,127702
2020-12-01,1162.0,1162.0,1162.0,1162.0,109296
2020-12-02,1153.0,1153.0,1153.0,1153.0,134260
2020-12-03,1168.25,1168.25,1168.25,1168.25,93899
2020-12-04,1163.0,1163.0,1163.0,1163.0,98159
2020-12-07,1158.5,1158.5,1158.5,1158.5,165902
2020-12-08,1145.75,1145.75,1145.75,1145.75,176569
2020-12-09,1158.5,1158.5,1158.5,1158.5,121502
2020-12-10,1152.75,1152.75,1152.75,1152.75,202110
2020-12-11,1160.5,1160.5,1160.5,1160.5,129424
2020-12-14,1169.5,1169.5,1169.5,1169.5,101997
2020-12-15,1184.25,1184.25,1184.25,1184.25,128713
2020-12-16,1183.75,1183.75,1183.75,1183.75,122886
2020-12-17,1201.25,1201.25,1201.25,1201.25,125030
2020-12-18,1220.0,1220.0,1220.0,1220.0,110919
2020-12-21,1243.25,1243.25,1243.25,1243.25,129147
2020-12-22,1247.25,1247.25,1247.25,1247.25,102551
2020-12-23,1258.75,1258.75,1258.75,1258.75,93382
2020-12-24,1263.5,1263.5,1263.5,1263.5,41312
2020-12-28,1255.25,1255.25,1255.25,1255.25,56756
2020-12-29,1295.5,1295.5,1295.5,1295.5,43283
2020-12-30,1303.75,1303.75,1303.75,1303.75,24625
2020-12-31,1315.25,1315.25,1315.25,1315.25,3634
2021-01-04,1316.5,1316.5,1316.5,1316.5,2421
2021-01-05,1350.0,1350.0,1350.0,1350.0,1194
2021-01-06,1365.25,1365.25,1365.25,1365.25,880
2021-01-07,1360.5,1360.5,1360.5,1360.5,1097
2021-01-08,1375.75,1375.75,1375.75,1375.75,810
2021-01-11,1374.5,1374.5,1374.5,1374.5,365
2021-01-12,1422.0,1422.0,1422.0,1422.0,331
2021-01-13,1411.0,1411.0,1411.0,1411.0,242
2021-01-14,1436.5,1436.5,1436.5,1436.5,12
2021-01-03,1313.0,1313.0,1313.0,1313.0,384791
2021-01-05,1347.0,1347.0,1347.0,1347.0,401866
2021-01-06,1361.5,1361.5,1361.5,1361.5,275944
2021-01-07,1355.25,1355.25,1355.25,1355.25,248175
2021-01-08,1374.75,1374.75,1374.75,1374.75,249405
2021-01-11,1372.5,1372.5,1372.5,1372.5,261480
2021-01-12,1418.25,1418.25,1418.25,1418.25,311619
2021-01-13,1406.25,1406.25,1406.25,1406.25,255329
2021-01-14,1430.5,1430.5,1430.5,1430.5,234995
2021-01-15,1416.75,1416.75,1416.75,1416.75,206928
2021-01-19,1385.75,1385.75,1385.75,1385.75,249685
2021-01-20,1369.5,1369.5,1369.5,1369.5,331299
2021-01-21,1370.25,1370.25,1370.25,1370.25,202545
2021-01-22,1311.75,1311.75,1311.75,1311.75,374408
2021-01-25,1343.5,1343.5,1343.5,1343.5,263142
2021-01-26,1370.25,1370.25,1370.25,1370.25,217115
2021-01-27,1374.75,1374.75,1374.75,1374.75,325713
2021-01-28,1353.25,1353.25,1353.25,1353.25,294960
2021-01-29,1370.0,1370.0,1370.0,1370.0,274400
2021-02-01,1365.25,1365.25,1365.25,1365.25,229124
2021-02-02,1354.75,1354.75,1354.75,1354.75,193977
2021-02-03,1371.25,1371.25,1371.25,1371.25,197554
2021-02-04,1372.5,1372.5,1372.5,1372.5,217666
2021-02-05,1366.75,1366.75,1366.75,1366.75,253325
2021-02-08,1387.75,1387.75,1387.75,1387.75,276711
2021-02-09,1401.75,1401.75,1401.75,1401.75,376553
2021-02-10,1354.0,1354.0,1354.0,1354.0,354955
2021-02-11,1366.75,1366.75,1366.75,1366.75,286252
2021-02-12,1371.25,1371.25,1371.25,1371.25,187502
2021-02-16,1385.75,1385.75,1385.75,1385.75,250009
2021-02-17,1384.75,1384.75,1384.75,1384.75,188473
2021-02-18,1376.5,1376.5,1376.5,1376.5,250159
2021-02-19,1380.0,1380.0,1380.0,1380.0,315030
2021-02-22,1387.5,1387.5,1387.5,1387.5,327686
2021-02-23,1408.5,1408.5,1408.5,1408.5,356769
2021-02-24,1425.75,1425.75,1425.75,1425.75,289109
2021-02-25,1407.5,1407.5,1407.5,1407.5,354360
2021-02-26,1404.25,1404.25,1404.25,1404.25,199320
2021-03-01,1391.25,1391.25,1391.25,1391.25,198731
2021-03-02,1412.5,1412.5,1412.5,1412.5,193657
2021-03-03,1407.5,1407.5,1407.5,1407.5,158924
2021-03-04,1410.5,1410.5,1410.5,1410.5,259283
2021-03-05,1430.0,1430.0,1430.0,1430.0,183338
2021-03-08,1433.75,1433.75,1433.75,1433.75,188456
2021-03-09,1440.0,1440.0,1440.0,1440.0,211524
2021-03-10,1409.75,1409.75,1409.75,1409.75,241471
2021-03-11,1413.5,1413.5,1413.5,1413.5,182035
2021-03-12,1413.25,1413.25,1413.25,1413.25,181809
2021-03-15,1419.5,1419.5,1419.5,1419.5,148249
2021-03-16,1423.25,1423.25,1423.25,1423.25,130123
2021-03-17,1417.75,1417.75,1417.75,1417.75,135366
2021-03-18,1392.25,1392.25,1392.25,1392.25,175808
2021-03-19,1416.25,1416.25,1416.25,1416.25,155611
2021-03-22,1417.5,1417.5,1417.5,1417.5,131831
2021-03-23,1423.25,1423.25,1423.25,1423.25,198303
2021-03-24,1432.75,1432.75,1432.75,1432.75,157859
2021-03-25,1414.25,1414.25,1414.25,1414.25,188209
2021-03-26,1400.5,1400.5,1400.5,1400.5,198642
2021-03-29,1393.0,1393.0,1393.0,1393.0,179619
2021-03-30,1366.75,1366.75,1366.75,1366.75,184392
2021-03-31,1436.75,1436.75,1436.75,1436.75,336554
2021-04-01,1402.0,1402.0,1402.0,1402.0,410229
2021-04-05,1412.75,1412.75,1412.75,1412.75,156688
2021-04-06,1418.75,1418.75,1418.75,1418.75,164704
2021-04-07,1408.75,1408.75,1408.75,1408.75,179713
2021-04-08,1415.25,1415.25,1415.25,1415.25,217777
2021-04-09,1403.0,1403.0,1403.0,1403.0,252281
2021-04-12,1379.0,1379.0,1379.0,1379.0,282030
2021-04-13,1384.75,1384.75,1384.75,1384.75,250594
2021-04-14,1402.25,1402.25,1402.25,1402.25,247665
2021-04-15,1411.0,1411.0,1411.0,1411.0,199440
2021-04-16,1422.5,1422.5,1422.5,1422.5,231426
2021-04-19,1436.5,1436.5,1436.5,1436.5,211020
2021-04-20,1457.75,1457.75,1457.75,1457.75,280713
2021-04-21,1479.5,1479.5,1479.5,1479.5,277388
2021-04-22,1514.25,1514.25,1514.25,1514.25,361305
2021-04-23,1516.0,1516.0,1516.0,1516.0,322513
2021-04-26,1539.25,1539.25,1539.25,1539.25,326516
2021-04-27,1519.5,1519.5,1519.5,1519.5,397865
2021-04-28,1513.75,1513.75,1513.75,1513.75,351498
2021-04-29,1502.25,1502.25,1502.25,1502.25,217330
2021-04-30,1534.25,1534.25,1534.25,1534.25,187882
2021-05-03,1524.0,1524.0,1524.0,1524.0,177675
2021-05-04,1538.25,1538.25,1538.25,1538.25,165254
2021-05-05,1542.25,1542.25,1542.25,1542.25,171042
2021-05-06,1569.5,1569.5,1569.5,1569.5,217572
2021-05-07,1589.75,1589.75,1589.75,1589.75,234881
2021-05-10,1587.5,1587.5,1587.5,1587.5,198018
2021-05-11,1614.75,1614.75,1614.75,1614.75,204036
2021-05-12,1642.5,1642.5,1642.5,1642.5,289974
2021-05-13,1584.0,1584.0,1584.0,1584.0,299123
2021-05-14,1586.25,1586.25,1586.25,1586.25,191296
2021-05-17,1587.5,1587.5,1587.5,1587.5,159294
2021-05-18,1574.25,1574.25,1574.25,1574.25,175918
2021-05-19,1538.25,1538.25,1538.25,1538.25,225935
2021-05-20,1533.25,1533.25,1533.25,1533.25,138016
2021-05-21,1526.25,1526.25,1526.25,1526.25,154209
2021-05-24,1522.75,1522.75,1522.75,1522.75,139281
2021-05-25,1511.75,1511.75,1511.75,1511.75,165694
2021-05-26,1503.5,1503.5,1503.5,1503.5,183131
2021-05-27,1537.0,1537.0,1537.0,1537.0,161854
2021-05-28,1530.5,1530.5,1530.5,1530.5,129909
2021-06-01,1548.5,1548.5,1548.5,1548.5,190346
2021-06-02,1562.5,1562.5,1562.5,1562.5,194865
2021-06-03,1549.25,1549.25,1549.25,1549.25,191487
2021-06-04,1435.5,1435.5,1435.5,1435.5,184937
2021-06-07,1440.0,1440.0,1440.0,1440.0,333141
2021-06-08,1457.0,1457.0,1457.0,1457.0,309024
2021-06-09,1448.25,1448.25,1448.25,1448.25,269528
2021-06-10,1459.5,1459.5,1459.5,1459.5,329476
2021-06-11,1438.75,1438.75,1438.75,1438.75,344644
2021-06-14,1395.25,1395.25,1395.25,1395.25,248503
2021-06-15,1373.5,1373.5,1373.5,1373.5,249403
2021-06-16,1343.25,1343.25,1343.25,1343.25,198457
2021-06-17,1252.75,1252.75,1252.75,1252.75,381736
2021-06-18,1313.0,1313.0,1313.0,1313.0,332431
2021-06-21,1319.25,1319.25,1319.25,1319.25,216523
2021-06-22,1302.25,1302.25,1302.25,1302.25,226472
2021-06-23,1300.25,1300.25,1300.25,1300.25,202291
2021-06-24,1291.75,1291.75,1291.75,1291.75,235969
2021-06-25,1269.75,1269.75,1269.75,1269.75,287629
2021-06-28,1312.5,1312.5,1312.5,1312.5,226761
2021-06-29,1312.5,1312.5,1312.5,1312.5,167212
2021-06-30,1399.0,1399.0,1399.0,1399.0,276840
2021-07-01,1395.5,1395.5,1395.5,1395.5,208925
2021-07-02,1399.0,1399.0,1399.0,1399.0,138408
2021-07-06,1305.0,1305.0,1305.0,1305.0,205786
2021-07-07,1327.25,1327.25,1327.25,1327.25,180545
2021-07-08,1319.5,1319.5,1319.5,1319.5,141920
2021-07-09,1329.25,1329.25,1329.25,1329.25,145842
2021-07-12,1350.25,1350.25,1350.25,1350.25,150032
2021-07-13,1351.75,1351.75,1351.75,1351.75,148767
2021-07-14,1383.25,1383.25,1383.25,1383.25,175119
2021-07-15,1380.0,1380.0,1380.0,1380.0,140804
2021-07-16,1391.75,1391.75,1391.75,1391.75,165461
2021-07-19,1372.75,1372.75,1372.75,1372.75,155214
2021-07-20,1388.5,1388.5,1388.5,1388.5,178069
2021-07-21,1389.75,1389.75,1389.75,1389.75,133225
2021-07-22,1362.25,1362.25,1362.25,1362.25,207054
2021-07-23,1351.75,1351.75,1351.75,1351.75,141075
2021-07-26,1357.75,1357.75,1357.75,1357.75,161040
2021-07-27,1359.5,1359.5,1359.5,1359.5,152030
2021-07-28,1361.0,1361.0,1361.0,1361.0,131639
2021-07-29,1377.75,1377.75,1377.75,1377.75,113968
2021-07-30,1349.25,1349.25,1349.25,1349.25,124712
2021-08-02,1353.5,1353.5,1353.5,1353.5,113104
2021-08-03,1319.75,1319.75,1319.75,1319.75,175922
2021-08-04,1325.75,1325.75,1325.75,1325.75,149972
2021-08-05,1328.5,1328.5,1328.5,1328.5,120348
2021-08-06,1336.75,1336.75,1336.75,1336.75,114094
2021-08-09,1329.75,1329.75,1329.75,1329.75,113417
2021-08-10,1336.75,1336.75,1336.75,1336.75,118102
2021-08-11,1340.0,1340.0,1340.0,1340.0,143995
2021-08-12,1341.0,1341.0,1341.0,1341.0,255435
2021-08-13,1365.0,1365.0,1365.0,1365.0,184419
2021-08-16,1368.25,1368.25,1368.25,1368.25,128181
2021-08-17,1361.5,1361.5,1361.5,1361.5,131519
2021-08-18,1353.25,1353.25,1353.25,1353.25,116705
2021-08-19,1320.0,1320.0,1320.0,1320.0,179283
2021-08-20,1290.75,1290.75,1290.75,1290.75,195433
2021-08-23,1292.75,1292.75,1292.75,1292.75,149639
2021-08-24,1331.75,1331.75,1331.75,1331.75,192697
2021-08-25,1332.75,1332.75,1332.75,1332.75,158407
2021-08-26,1326.25,1326.25,1326.25,1326.25,130089
2021-08-27,1323.25,1323.25,1323.25,1323.25,119348
2021-08-30,1303.25,1303.25,1303.25,1303.25,166731
2021-08-31,1292.5,1292.5,1292.5,1292.5,170883
2021-09-01,1277.75,1277.75,1277.75,1277.75,191534
2021-09-02,1283.25,1283.25,1283.25,1283.25,148767
2021-09-03,1292.0,1292.0,1292.0,1292.0,116054
2021-09-07,1277.0,1277.0,1277.0,1277.0,117379
2021-09-08,1279.5,1279.5,1279.5,1279.5,162207
2021-09-09,1270.5,1270.5,1270.5,1270.5,143301
2021-09-10,1286.5,1286.5,1286.5,1286.5,230419
2021-09-13,1284.75,1284.75,1284.75,1284.75,110714
2021-09-14,1282.5,1282.5,1282.5,1282.5,123421
2021-09-15,1294.5,1294.5,1294.5,1294.5,152895
2021-09-16,1296.0,1296.0,1296.0,1296.0,120453
2021-09-17,1284.0,1284.0,1284.0,1284.0,117752
2021-09-20,1262.5,1262.5,1262.5,1262.5,138855
