Date,open,high,low,close,volume
2016-10-28,1012.0,1012.0,1012.0,1012.0,134461
2016-10-31,1011.75,1011.75,1011.75,1011.75,117811
2016-11-01,993.25,993.25,993.25,993.25,118570
2016-11-02,986.5,986.5,986.5,986.5,99163
2016-11-03,989.5,989.5,989.5,989.5,81939
2016-11-04,990.75,990.75,990.75,990.75,76911
2016-11-07,998.5,998.5,998.5,998.5,76174
2016-11-08,1011.25,1011.25,1011.25,1011.25,109864
2016-11-09,991.0,991.0,991.0,991.0,181090
2016-11-10,998.0,998.0,998.0,998.0,178459
2016-11-11,986.0,986.0,986.0,986.0,216064
2016-11-14,984.25,984.25,984.25,984.25,101692
2016-11-15,989.5,989.5,989.5,989.5,86739
2016-11-16,985.75,985.75,985.75,985.75,94098
2016-11-17,989.5,989.5,989.5,989.5,87755
2016-11-18,993.75,993.75,993.75,993.75,75940
2016-11-21,1020.25,1020.25,1020.25,1020.25,150570
2016-11-22,1030.0,1030.0,1030.0,1030.0,131446
2016-11-23,1034.25,1034.25,1034.25,1034.25,136725
2016-11-25,1046.0,1046.0,1046.0,1046.0,76517
2016-11-28,1056.0,1056.0,1056.0,1056.0,161412
2016-11-29,1042.5,1042.5,1042.5,1042.5,126698
2016-11-30,1032.25,1032.25,1032.25,1032.25,133965
2016-12-01,1029.75,1029.75,1029.75,1029.75,128533
2016-12-02,1027.5,1027.5,1027.5,1027.5,84039
2016-12-05,1043.5,1043.5,1043.5,1043.5,125624
2016-12-06,1047.75,1047.75,1047.75,1047.75,135200
2016-12-07,1049.0,1049.0,1049.0,1049.0,127733
2016-12-08,1027.0,1027.0,1027.0,1027.0,171728
2016-12-09,1037.5,1037.5,1037.5,1037.5,136393
2016-12-12,1031.0,1031.0,1031.0,1031.0,145111
2016-12-13,1028.0,1028.0,1028.0,1028.0,132890
2016-12-14,1023.75,1023.75,1023.75,1023.75,128094
2016-12-15,1029.0,1029.0,1029.0,1029.0,147570
2016-12-16,1036.75,1036.75,1036.75,1036.75,95865
2016-12-19,1021.5,1021.5,1021.5,1021.5,136168
2016-12-20,1005.25,1005.25,1005.25,1005.25,124535
2016-12-21,1006.75,1006.75,1006.75,1006.75,80135
2016-12-22,994.5,994.5,994.5,994.5,108937
2016-12-23,989.0,989.0,989.0,989.0,67094
2016-12-27,1014.75,1014.75,1014.75,1014.75,82741
2016-12-28,1006.75,1006.75,1006.75,1006.75,54617
2016-12-29,1003.25,1003.25,1003.25,1003.25,46236
2016-12-30,996.5,996.5,996.5,996.5,13373
2017-01-03,986.75,986.75,986.75,986.75,6581
2017-01-04,1006.25,1006.25,1006.25,1006.25,6191
2017-01-05,1003.5,1003.5,1003.5,1003.5,2991
2017-01-06,986.0,986.0,986.0,986.0,3350
2017-01-09,996.5,996.5,996.5,996.5,2857
2017-01-10,1005.5,1005.5,1005.5,1005.5,2449
2017-01-11,1003.0,1003.0,1003.0,1003.0,1835
2017-01-12,1032.0,1032.0,1032.0,1032.0,813
2017-01-13,1042.5,1042.5,1042.5,1042.5,583
2015-10-15,920.25,920.25,920.25,920.25,0
2015-10-16,914.75,914.75,914.75,914.75,0
2015-10-19,911.0,911.0,911.0,911.0,0
2015-10-20,915.5,915.5,915.5,915.5,0
2015-10-21,917.0,917.0,917.0,917.0,0
2015-10-22,908.0,908.0,908.0,908.0,0
2015-10-23,906.25,906.25,906.25,906.25,0
2015-10-26,896.25,896.25,896.25,896.25,0
2015-10-27,899.5,899.5,899.5,899.5,0
2015-10-28,896.0,896.0,896.0,896.0,0
2015-10-29,893.25,893.25,893.25,893.25,0
2015-10-30,898.25,898.25,898.25,898.25,0
2015-11-02,891.25,891.25,891.25,891.25,0
2015-11-03,891.0,891.0,891.0,891.0,0
2015-11-04,897.25,897.25,897.25,897.25,0
2015-11-05,883.25,883.25,883.25,883.25,0
2015-11-06,888.0,888.0,888.0,888.0,0
2015-11-09,883.25,883.25,883.25,883.25,0
2015-11-10,875.75,875.75,875.75,875.75,0
2015-11-11,884.25,884.25,884.25,884.25,0
2015-11-12,888.25,888.25,888.25,888.25,0
2015-11-13,885.0,885.0,885.0,885.0,0
2015-11-16,890.25,890.25,890.25,890.25,0
2015-11-17,891.5,891.5,891.5,891.5,0
2015-11-18,888.5,888.5,888.5,888.5,0
2015-11-19,890.0,890.0,890.0,890.0,0
2015-11-20,889.5,889.5,889.5,889.5,0
2015-11-23,895.5,895.5,895.5,895.5,0
2015-11-24,894.75,894.75,894.75,894.75,0
2015-11-25,904.0,904.0,904.0,904.0,0
2015-11-27,903.0,903.0,903.0,903.0,0
2015-11-30,909.0,909.0,909.0,909.0,0
2015-12-01,915.5,915.5,915.5,915.5,0
2015-12-02,921.0,921.0,921.0,921.0,0
2015-12-03,926.0,926.0,926.0,926.0,0
2015-12-04,934.25,934.25,934.25,934.25,0
2015-12-07,912.5,912.5,912.5,912.5,2
2015-12-08,906.75,906.75,906.75,906.75,0
2015-12-09,906.25,906.25,906.25,906.25,0
2015-12-10,909.0,909.0,909.0,909.0,0
2015-12-11,901.0,901.0,901.0,901.0,0
2015-12-14,900.5,900.5,900.5,900.5,0
2015-12-15,894.5,894.5,894.5,894.5,0
2015-12-16,888.5,888.5,888.5,888.5,0
2015-12-17,903.0,903.0,903.0,903.0,0
2015-12-18,914.25,914.25,914.25,914.25,0
2015-12-21,913.0,913.0,913.0,913.0,0
2015-12-22,909.0,909.0,909.0,909.0,0
2015-12-23,903.5,903.5,903.5,903.5,0
2015-12-24,897.5,897.5,897.5,897.5,0
2015-12-28,889.5,889.5,889.5,889.5,0
2015-12-29,895.75,895.75,895.75,895.75,0
2015-12-30,899.25,899.25,899.25,899.25,0
2015-12-31,894.0,894.0,894.0,894.0,0
2016-01-04,884.25,884.25,884.25,884.25,0
2016-01-05,885.5,885.5,885.5,885.5,4
2016-01-06,890.5,890.5,890.5,890.5,0
2016-01-07,888.75,888.75,888.75,888.75,0
2016-01-08,888.75,888.75,888.75,888.75,0
2016-01-11,884.25,884.25,884.25,884.25,0
2016-01-12,896.75,896.75,896.75,896.75,0
2016-01-13,899.0,899.0,899.0,899.0,0
2016-01-14,899.25,899.25,899.25,899.25,0
2016-01-15,894.25,894.25,894.25,894.25,0
2016-01-19,894.25,894.25,894.25,894.25,0
2016-01-20,891.0,891.0,891.0,891.0,0
2016-01-21,892.75,892.75,892.75,892.75,0
2016-01-22,889.75,889.75,889.75,889.75,0
2016-01-25,896.5,896.5,896.5,896.5,0
2016-01-26,894.5,894.5,894.5,894.5,0
2016-01-27,900.75,900.75,900.75,900.75,0
2016-01-28,887.5,887.5,887.5,887.5,0
2016-01-29,900.0,900.0,900.0,900.0,20
2016-02-01,897.25,897.25,897.25,897.25,0
2016-02-02,900.75,900.75,900.75,900.75,0
2016-02-03,893.25,893.25,893.25,893.25,3
2016-02-04,893.5,893.5,893.5,893.5,0
2016-02-05,890.75,890.75,890.75,890.75,0
2016-02-08,885.0,885.0,885.0,885.0,0
2016-02-09,884.75,884.75,884.75,884.75,0
2016-02-10,884.75,884.75,884.75,884.75,0
2016-02-11,896.0,896.0,896.0,896.0,0
2016-02-12,894.0,894.0,894.0,894.0,0
2016-02-16,895.25,895.25,895.25,895.25,1
2016-02-17,896.25,896.25,896.25,896.25,0
2016-02-18,894.5,894.5,894.5,894.5,0
2016-02-19,892.25,892.25,892.25,892.25,0
2016-02-22,894.25,894.25,894.25,894.25,8
2016-02-23,886.75,886.75,886.75,886.75,0
2016-02-24,887.25,887.25,887.25,887.25,0
2016-02-25,883.25,883.25,883.25,883.25,0
2016-02-26,882.25,882.25,882.25,882.25,0
2016-02-29,880.5,880.5,880.5,880.5,0
2016-03-01,877.75,877.75,877.75,877.75,0
2016-03-02,882.5,882.5,882.5,882.5,0
2016-03-03,886.25,886.25,886.25,886.25,0
2016-03-04,898.75,898.75,898.75,898.75,0
2016-03-07,898.75,898.75,898.75,898.75,0
2016-03-08,902.0,902.0,902.0,902.0,0
2016-03-09,902.0,902.0,902.0,902.0,0
2016-03-10,903.75,903.75,903.75,903.75,0
2016-03-11,908.5,908.5,908.5,908.5,0
2016-03-14,910.0,910.0,910.0,910.0,0
2016-03-15,907.25,907.25,907.25,907.25,0
2016-03-16,907.5,907.5,907.5,907.5,0
2016-03-17,912.75,912.75,912.75,912.75,0
2016-03-18,912.0,912.0,912.0,912.0,0
2016-03-21,915.0,915.0,915.0,915.0,0
2016-03-22,921.0,921.0,921.0,921.0,0
2016-03-23,915.5,915.5,915.5,915.5,0
2016-03-24,920.0,920.0,920.0,920.0,0
2016-03-28,918.75,918.75,918.75,918.75,0
2016-03-29,924.25,924.25,924.25,924.25,0
2016-03-30,921.0,921.0,921.0,921.0,2
2016-03-31,922.25,922.25,922.25,922.25,0
2016-04-01,931.25,931.25,931.25,931.25,0
2016-04-04,930.0,930.0,930.0,930.0,2
2016-04-05,923.75,923.75,923.75,923.75,0
2016-04-06,925.5,925.5,925.5,925.5,0
2016-04-07,923.25,923.25,923.25,923.25,0
2016-04-08,932.25,932.25,932.25,932.25,5
2016-04-11,941.0,941.0,941.0,941.0,0
2016-04-12,947.0,947.0,947.0,947.0,6
2016-04-13,960.75,960.75,960.75,960.75,0
2016-04-14,954.5,954.5,954.5,954.5,0
2016-04-15,959.5,959.5,959.5,959.5,0
2016-04-18,957.25,957.25,957.25,957.25,0
2016-04-19,972.0,972.0,972.0,972.0,4
2016-04-20,971.0,971.0,971.0,971.0,6
2016-04-21,972.25,972.25,972.25,972.25,4
2016-04-22,964.5,964.5,964.5,964.5,0
2016-04-25,972.25,972.25,972.25,972.25,0
2016-04-26,981.0,981.0,981.0,981.0,0
2016-04-27,973.5,973.5,973.5,973.5,0
2016-04-28,975.25,975.25,975.25,975.25,22
2016-04-29,972.75,972.75,972.75,972.75,24
2016-05-02,983.0,983.0,983.0,983.0,0
2016-05-03,969.5,969.5,969.5,969.5,0
2016-05-04,974.5,974.5,974.5,974.5,4
2016-05-05,968.0,968.0,968.0,968.0,5
2016-05-06,983.75,983.75,983.75,983.75,0
2016-05-09,978.0,978.0,978.0,978.0,0
2016-05-10,1002.75,1002.75,1002.75,1002.75,1
2016-05-11,997.0,997.0,997.0,997.0,2
2016-05-12,992.0,992.0,992.0,992.0,12
2016-05-13,987.75,987.75,987.75,987.75,14
2016-05-16,985.25,985.25,985.25,985.25,4
2016-05-17,993.75,993.75,993.75,993.75,29
2016-05-18,990.25,990.25,990.25,990.25,12
2016-05-19,987.5,987.5,987.5,987.5,3
2016-05-20,982.75,982.75,982.75,982.75,46
2016-05-23,973.25,973.25,973.25,973.25,1
2016-05-24,965.75,965.75,965.75,965.75,0
2016-05-25,978.0,978.0,978.0,978.0,0
2016-05-26,984.75,984.75,984.75,984.75,4
2016-05-27,992.5,992.5,992.5,992.5,4
2016-05-31,993.0,993.0,993.0,993.0,0
2016-06-01,996.5,996.5,996.5,996.5,15
2016-06-02,997.75,997.75,997.75,997.75,6
2016-06-03,1002.25,1002.25,1002.25,1002.25,0
2016-06-06,1017.75,1017.75,1017.75,1017.75,4
2016-06-07,1029.0,1029.0,1029.0,1029.0,11
2016-06-08,1039.5,1039.5,1039.5,1039.5,39
2016-06-09,1039.25,1039.25,1039.25,1039.25,15
2016-06-10,1027.75,1027.75,1027.75,1027.75,24
2016-06-13,1038.5,1038.5,1038.5,1038.5,24
2016-06-14,1032.0,1032.0,1032.0,1032.0,0
2016-06-15,1030.0,1030.0,1030.0,1030.0,51
2016-06-16,1014.25,1014.25,1014.25,1014.25,1
2016-06-17,1026.75,1026.75,1026.75,1026.75,15
2016-06-20,1022.25,1022.25,1022.25,1022.25,0
2016-06-21,1006.5,1006.5,1006.5,1006.5,2
2016-06-22,1003.0,1003.0,1003.0,1003.0,1
2016-06-23,1000.25,1000.25,1000.25,1000.25,2
2016-06-24,991.0,991.0,991.0,991.0,1
2016-06-27,1001.25,1001.25,1001.25,1001.25,2
2016-06-28,1014.0,1014.0,1014.0,1014.0,0
2016-06-29,1009.0,1009.0,1009.0,1009.0,31
2016-06-30,1030.75,1030.75,1030.75,1030.75,22
2016-07-01,1019.0,1019.0,1019.0,1019.0,4
2016-07-05,978.0,978.0,978.0,978.0,0
2016-07-06,977.0,977.0,977.0,977.0,12
2016-07-07,955.0,955.0,955.0,955.0,6
2016-07-08,982.75,982.75,982.75,982.75,7
2016-07-11,982.0,982.0,982.0,982.0,3
2016-07-12,1005.0,1005.0,1005.0,1005.0,3
2016-07-13,1014.25,1014.25,1014.25,1014.25,8
2016-07-14,988.5,988.5,988.5,988.5,17
2016-07-15,984.0,984.0,984.0,984.0,22
2016-07-18,994.5,994.5,994.5,994.5,60
2016-07-19,971.25,971.25,971.25,971.25,129
2016-07-20,963.75,963.75,963.75,963.75,125
2016-07-21,965.25,965.25,965.25,965.25,1
2016-07-22,952.5,952.5,952.5,952.5,38
2016-07-25,929.75,929.75,929.75,929.75,28
2016-07-26,936.25,936.25,936.25,936.25,2
2016-07-27,946.75,946.75,946.75,946.75,4
2016-07-28,936.0,936.0,936.0,936.0,0
2016-07-29,956.5,956.5,956.5,956.5,20
2016-08-01,924.5,924.5,924.5,924.5,1
2016-08-02,924.25,924.25,924.25,924.25,13
2016-08-03,925.0,925.0,925.0,925.0,2
2016-08-04,930.25,930.25,930.25,930.25,17
2016-08-05,942.5,942.5,942.5,942.5,50
2016-08-08,949.0,949.0,949.0,949.0,136
2016-08-09,948.25,948.25,948.25,948.25,25
2016-08-10,945.75,945.75,945.75,945.75,0
2016-08-11,950.0,950.0,950.0,950.0,2
2016-08-12,949.75,949.75,949.75,949.75,155
2016-08-15,966.75,966.75,966.75,966.75,34
2016-08-16,962.0,962.0,962.0,962.0,43
2016-08-17,968.0,968.0,968.0,968.0,0
2016-08-18,970.0,970.0,970.0,970.0,20
2016-08-19,966.0,966.0,966.0,966.0,8
2016-08-22,976.5,976.5,976.5,976.5,49
2016-08-23,975.0,975.0,975.0,975.0,1
2016-08-24,970.0,970.0,970.0,970.0,9
2016-08-25,949.25,949.25,949.25,949.25,37
2016-08-26,949.75,949.75,949.75,949.75,22
2016-08-29,949.0,949.0,949.0,949.0,1
2016-08-30,938.0,938.0,938.0,938.0,59
2016-08-31,932.75,932.75,932.75,932.75,99
2016-09-01,934.75,934.75,934.75,934.75,47
2016-09-02,943.0,943.0,943.0,943.0,11
2016-09-06,949.5,949.5,949.5,949.5,107
2016-09-07,960.5,960.5,960.5,960.5,131
2016-09-08,962.75,962.75,962.75,962.75,23
2016-09-09,966.5,966.5,966.5,966.5,42
2016-09-12,957.5,957.5,957.5,957.5,71
2016-09-13,945.0,945.0,945.0,945.0,112
2016-09-14,944.25,944.25,944.25,944.25,25
2016-09-15,951.25,951.25,951.25,951.25,54
2016-09-16,964.75,964.75,964.75,964.75,81
2016-09-19,972.5,972.5,972.5,972.5,31
2016-09-20,987.25,987.25,987.25,987.25,88
2016-09-21,977.0,977.0,977.0,977.0,144
2016-09-22,977.25,977.25,977.25,977.25,34
2016-09-23,961.25,961.25,961.25,961.25,247
2016-09-26,954.5,954.5,954.5,954.5,69
2016-09-27,962.0,962.0,962.0,962.0,100
2016-09-28,957.25,957.25,957.25,957.25,102
2016-09-29,961.0,961.0,961.0,961.0,59
2016-09-30,963.25,963.25,963.25,963.25,109
2016-10-03,981.25,981.25,981.25,981.25,192
2016-10-04,975.5,975.5,975.5,975.5,197
2016-10-05,970.5,970.5,970.5,970.5,317
2016-10-06,969.75,969.75,969.75,969.75,42
2016-10-07,967.75,967.75,967.75,967.75,104
2016-10-10,968.75,968.75,968.75,968.75,59
2016-10-11,969.25,969.25,969.25,969.25,24
2016-10-12,962.0,962.0,962.0,962.0,38
2016-10-13,972.5,972.5,972.5,972.5,41
2016-10-14,977.25,977.25,977.25,977.25,94
2016-10-17,990.25,990.25,990.25,990.25,63
2016-10-18,987.5,987.5,987.5,987.5,83
2016-10-19,995.5,995.5,995.5,995.5,80
2016-10-20,990.0,990.0,990.0,990.0,149
2016-10-21,995.75,995.75,995.75,995.75,27
2016-10-24,1003.0,1003.0,1003.0,1003.0,44
2016-10-25,1005.25,1005.25,1005.25,1005.25,51
2016-10-26,1018.25,1018.25,1018.25,1018.25,328
2016-10-27,1019.25,1019.25,1019.25,1019.25,904
2016-10-28,1009.0,1009.0,1009.0,1009.0,366
2016-10-31,1008.25,1008.25,1008.25,1008.25,58
2016-11-01,995.0,995.0,995.0,995.0,187
2016-11-02,990.25,990.25,990.25,990.25,355
2016-11-03,992.75,992.75,992.75,992.75,149
2016-11-04,993.75,993.75,993.75,993.75,340
2016-11-07,1000.75,1000.75,1000.75,1000.75,170
2016-11-08,1010.25,1010.25,1010.25,1010.25,412
2016-11-09,996.5,996.5,996.5,996.5,568
2016-11-10,1004.5,1004.5,1004.5,1004.5,199
2016-11-11,993.75,993.75,993.75,993.75,382
2016-11-14,991.5,991.5,991.5,991.5,253
2016-11-15,996.75,996.75,996.75,996.75,67
2016-11-16,996.25,996.25,996.25,996.25,144
2016-11-17,1001.75,1001.75,1001.75,1001.75,369
2016-11-18,1002.75,1002.75,1002.75,1002.75,318
2016-11-21,1022.5,1022.5,1022.5,1022.5,551
2016-11-22,1031.0,1031.0,1031.0,1031.0,410
2016-11-23,1032.0,1032.0,1032.0,1032.0,581
2016-11-25,1042.0,1042.0,1042.0,1042.0,375
2016-11-28,1051.25,1051.25,1051.25,1051.25,602
2016-11-29,1040.5,1040.5,1040.5,1040.5,361
2016-11-30,1032.75,1032.75,1032.75,1032.75,94
2016-12-01,1028.5,1028.5,1028.5,1028.5,308
2016-12-02,1029.0,1029.0,1029.0,1029.0,80
2016-12-05,1040.75,1040.75,1040.75,1040.75,382
2016-12-06,1045.0,1045.0,1045.0,1045.0,527
2016-12-07,1049.0,1049.0,1049.0,1049.0,345
2016-12-08,1028.75,1028.75,1028.75,1028.75,112
2016-12-09,1040.5,1040.5,1040.5,1040.5,104
2016-12-12,1036.25,1036.25,1036.25,1036.25,154
2016-12-13,1034.25,1034.25,1034.25,1034.25,155
2016-12-14,1029.25,1029.25,1029.25,1029.25,139
2016-12-15,1031.25,1031.25,1031.25,1031.25,296
2016-12-16,1036.25,1036.25,1036.25,1036.25,466
2016-12-19,1026.5,1026.5,1026.5,1026.5,391
2016-12-20,1011.75,1011.75,1011.75,1011.75,480
2016-12-21,1012.25,1012.25,1012.25,1012.25,306
2016-12-22,1001.5,1001.5,1001.5,1001.5,290
2016-12-23,995.0,995.0,995.0,995.0,183
2016-12-27,1017.75,1017.75,1017.75,1017.75,384
2016-12-28,1011.0,1011.0,1011.0,1011.0,338
2016-12-29,1008.5,1008.5,1008.5,1008.5,587
2016-12-30,1002.25,1002.25,1002.25,1002.25,722
2017-01-03,995.0,995.0,995.0,995.0,773
2017-01-04,1012.25,1012.25,1012.25,1012.25,853
2017-01-05,1009.5,1009.5,1009.5,1009.5,480
2017-01-06,994.75,994.75,994.75,994.75,502
2017-01-09,1006.0,1006.0,1006.0,1006.0,538
2017-01-10,1013.0,1013.0,1013.0,1013.0,431
2017-01-11,1011.0,1011.0,1011.0,1011.0,257
2017-01-12,1033.0,1033.0,1033.0,1033.0,1231
2017-01-13,1037.0,1037.0,1037.0,1037.0,1912
2017-01-17,1048.75,1048.75,1048.75,1048.75,4924
2017-01-18,1055.0,1055.0,1055.0,1055.0,1662
2017-01-19,1053.25,1053.25,1053.25,1053.25,1208
2017-01-20,1052.5,1052.5,1052.5,1052.5,391
2017-01-23,1046.5,1046.5,1046.5,1046.5,667
2017-01-24,1047.25,1047.25,1047.25,1047.25,1009
2017-01-25,1045.75,1045.75,1045.75,1045.75,410
2017-01-26,1042.5,1042.5,1042.5,1042.5,422
2017-01-27,1043.5,1043.5,1043.5,1043.5,1028
2017-01-30,1020.5,1020.5,1020.5,1020.5,483
2017-01-31,1019.5,1019.5,1019.5,1019.5,519
2017-02-01,1031.5,1031.5,1031.5,1031.5,1052
2017-02-02,1035.5,1035.5,1035.5,1035.5,500
2017-02-03,1026.75,1026.75,1026.75,1026.75,369
2017-02-06,1034.25,1034.25,1034.25,1034.25,349
2017-02-07,1038.5,1038.5,1038.5,1038.5,240
2017-02-08,1050.25,1050.25,1050.25,1050.25,1139
2017-02-09,1045.75,1045.75,1045.75,1045.75,1395
2017-02-10,1052.0,1052.0,1052.0,1052.0,1054
2017-02-13,1048.5,1048.5,1048.5,1048.5,1166
2017-02-14,1042.75,1042.75,1042.75,1042.75,621
2017-02-15,1055.25,1055.25,1055.25,1055.25,1163
2017-02-16,1042.0,1042.0,1042.0,1042.0,1301
2017-02-17,1033.75,1033.75,1033.75,1033.75,950
2017-02-21,1029.0,1029.0,1029.0,1029.0,905
2017-02-22,1026.75,1026.75,1026.75,1026.75,408
2017-02-23,1016.75,1016.75,1016.75,1016.75,1164
2017-02-24,1019.0,1019.0,1019.0,1019.0,736
2017-02-27,1017.0,1017.0,1017.0,1017.0,685
2017-02-28,1029.5,1029.5,1029.5,1029.5,1683
2017-03-01,1044.0,1044.0,1044.0,1044.0,977
2017-03-02,1032.0,1032.0,1032.0,1032.0,1725
2017-03-03,1032.0,1032.0,1032.0,1032.0,689
2017-03-06,1031.75,1031.75,1031.75,1031.75,1021
2017-03-07,1022.0,1022.0,1022.0,1022.0,1210
2017-03-08,1018.5,1018.5,1018.5,1018.5,1183
2017-03-09,1010.0,1010.0,1010.0,1010.0,1828
2017-03-10,1006.0,1006.0,1006.0,1006.0,1172
2017-03-13,1007.75,1007.75,1007.75,1007.75,1164
2017-03-14,1001.0,1001.0,1001.0,1001.0,802
2017-03-15,999.5,999.5,999.5,999.5,1138
2017-03-16,1002.5,1002.5,1002.5,1002.5,988
2017-03-17,1001.0,1001.0,1001.0,1001.0,896
2017-03-20,1001.25,1001.25,1001.25,1001.25,1393
2017-03-21,1005.25,1005.25,1005.25,1005.25,1418
2017-03-22,1005.0,1005.0,1005.0,1005.0,1663
2017-03-23,996.75,996.75,996.75,996.75,998
2017-03-24,982.0,982.0,982.0,982.0,1640
2017-03-27,976.5,976.5,976.5,976.5,1356
2017-03-28,977.0,977.0,977.0,977.0,1055
2017-03-29,973.5,973.5,973.5,973.5,651
2017-03-30,968.25,968.25,968.25,968.25,1011
2017-03-31,956.5,956.5,956.5,956.5,2866
2017-04-03,950.5,950.5,950.5,950.5,2420
2017-04-04,950.0,950.0,950.0,950.0,1330
2017-04-05,955.75,955.75,955.75,955.75,1514
2017-04-06,952.25,952.25,952.25,952.25,1186
2017-04-07,951.75,951.75,951.75,951.75,1494
2017-04-10,952.25,952.25,952.25,952.25,1030
2017-04-11,950.0,950.0,950.0,950.0,2922
2017-04-12,957.5,957.5,957.5,957.5,1657
2017-04-13,964.5,964.5,964.5,964.5,4022
2017-04-17,963.5,963.5,963.5,963.5,2651
2017-04-18,957.0,957.0,957.0,957.0,2718
2017-04-19,959.5,959.5,959.5,959.5,2431
2017-04-20,955.0,955.0,955.0,955.0,2020
2017-04-21,960.25,960.25,960.25,960.25,2458
2017-04-24,969.75,969.75,969.75,969.75,2494
2017-04-25,964.0,964.0,964.0,964.0,3255
2017-04-26,955.5,955.5,955.5,955.5,4963
2017-04-27,955.75,955.75,955.75,955.75,5520
2017-04-28,954.75,954.75,954.75,954.75,2806
2017-05-01,967.0,967.0,967.0,967.0,4255
2017-05-02,966.25,966.25,966.25,966.25,3747
2017-05-03,971.75,971.75,971.75,971.75,3485
2017-05-04,967.5,967.5,967.5,967.5,4973
2017-05-05,968.5,968.5,968.5,968.5,3761
2017-05-08,962.25,962.25,962.25,962.25,3048
2017-05-09,970.25,970.25,970.25,970.25,4267
2017-05-10,968.25,968.25,968.25,968.25,5420
2017-05-11,965.25,965.25,965.25,965.25,3579
2017-05-12,961.5,961.5,961.5,961.5,2314
2017-05-15,962.75,962.75,962.75,962.75,4276
2017-05-16,971.0,971.0,971.0,971.0,5023
2017-05-17,970.5,970.5,970.5,970.5,3447
2017-05-18,945.0,945.0,945.0,945.0,13257
2017-05-19,952.5,952.5,952.5,952.5,5413
2017-05-22,956.0,956.0,956.0,956.0,3898
2017-05-23,948.0,948.0,948.0,948.0,4343
2017-05-24,947.75,947.75,947.75,947.75,4944
2017-05-25,938.75,938.75,938.75,938.75,6841
2017-05-26,927.75,927.75,927.75,927.75,5306
2017-05-30,916.5,916.5,916.5,916.5,8443
2017-05-31,917.0,917.0,917.0,917.0,8789
2017-06-01,915.25,915.25,915.25,915.25,5145
2017-06-02,923.75,923.75,923.75,923.75,5201
2017-06-05,925.5,925.5,925.5,925.5,5207
2017-06-06,928.25,928.25,928.25,928.25,9688
2017-06-07,933.75,933.75,933.75,933.75,9116
2017-06-08,941.75,941.75,941.75,941.75,10825
2017-06-09,945.5,945.5,945.5,945.5,9403
2017-06-12,935.5,935.5,935.5,935.5,8521
2017-06-13,936.75,936.75,936.75,936.75,8182
2017-06-14,936.25,936.25,936.25,936.25,6861
2017-06-15,940.0,940.0,940.0,940.0,8995
2017-06-16,945.0,945.0,945.0,945.0,8090
2017-06-19,943.75,943.75,943.75,943.75,7789
2017-06-20,933.25,933.25,933.25,933.25,10960
2017-06-21,923.75,923.75,923.75,923.75,8313
2017-06-22,909.75,909.75,909.75,909.75,14840
2017-06-23,909.0,909.0,909.0,909.0,17981
2017-06-26,912.5,912.5,912.5,912.5,15864
2017-06-27,917.25,917.25,917.25,917.25,15931
2017-06-28,920.75,920.75,920.75,920.75,15776
2017-06-29,923.25,923.25,923.25,923.25,12685
2017-06-30,950.5,950.5,950.5,950.5,29609
2017-07-03,973.5,973.5,973.5,973.5,28227
2017-07-05,986.5,986.5,986.5,986.5,22572
2017-07-06,990.75,990.75,990.75,990.75,15753
2017-07-07,1006.25,1006.25,1006.25,1006.25,22628
2017-07-10,1030.0,1030.0,1030.0,1030.0,20978
2017-07-11,1034.25,1034.25,1034.25,1034.25,17027
2017-07-12,1025.25,1025.25,1025.25,1025.25,20222
2017-07-13,978.75,978.75,978.75,978.75,29396
2017-07-14,992.75,992.75,992.75,992.75,16720
2017-07-17,989.25,989.25,989.25,989.25,11199
2017-07-18,993.75,993.75,993.75,993.75,13282
2017-07-19,1004.0,1004.0,1004.0,1004.0,13264
2017-07-20,1018.25,1018.25,1018.25,1018.25,19885
2017-07-21,1014.25,1014.25,1014.25,1014.25,22256
2017-07-24,1002.5,1002.5,1002.5,1002.5,29356
2017-07-25,986.0,986.0,986.0,986.0,38772
2017-07-26,993.75,993.75,993.75,993.75,29738
2017-07-27,1000.0,1000.0,1000.0,1000.0,33690
2017-07-28,1006.0,1006.0,1006.0,1006.0,30758
2017-07-31,999.5,999.5,999.5,999.5,22584
2017-08-01,964.25,964.25,964.25,964.25,39176
2017-08-02,970.75,970.75,970.75,970.75,16620
2017-08-03,954.0,954.0,954.0,954.0,24940
2017-08-04,952.25,952.25,952.25,952.25,29906
2017-08-07,964.0,964.0,964.0,964.0,22827
2017-08-08,967.0,967.0,967.0,967.0,20452
2017-08-09,966.0,966.0,966.0,966.0,21489
2017-08-10,934.0,934.0,934.0,934.0,40550
2017-08-11,938.25,938.25,938.25,938.25,22610
2017-08-14,932.75,932.75,932.75,932.75,17141
2017-08-15,921.75,921.75,921.75,921.75,27865
2017-08-16,921.75,921.75,921.75,921.75,17676
2017-08-17,930.25,930.25,930.25,930.25,19581
2017-08-18,937.5,937.5,937.5,937.5,21323
2017-08-21,932.5,932.5,932.5,932.5,14643
2017-08-22,933.75,933.75,933.75,933.75,17264
2017-08-23,935.0,935.0,935.0,935.0,22119
2017-08-24,941.25,941.25,941.25,941.25,21364
2017-08-25,939.0,939.0,939.0,939.0,21628
2017-08-28,935.25,935.25,935.25,935.25,21286
2017-08-29,930.75,930.75,930.75,930.75,18217
2017-08-30,923.0,923.0,923.0,923.0,20326
