Date,open,high,low,close,volume
2022-05-13,1476.5,1476.5,1476.5,1476.5,7457
2022-05-16,1488.5,1488.5,1488.5,1488.5,2160
2022-05-17,1507.0,1507.0,1507.0,1507.0,1321
2022-05-18,1486.75,1486.75,1486.75,1486.75,1103
2022-05-19,1501.25,1501.25,1501.25,1501.25,1507
2022-05-20,1510.75,1510.75,1510.75,1510.75,1592
2022-05-23,1511.5,1511.5,1511.5,1511.5,2273
2022-05-24,1511.25,1511.25,1511.25,1511.25,933
2022-05-25,1511.0,1511.0,1511.0,1511.0,2734
2022-05-26,1532.5,1532.5,1532.5,1532.5,3026
2022-05-27,1537.0,1537.0,1537.0,1537.0,1775
2022-05-31,1506.5,1506.5,1506.5,1506.5,2177
2022-06-01,1512.25,1512.25,1512.25,1512.25,2831
2022-06-02,1533.5,1533.5,1533.5,1533.5,2461
2022-06-03,1521.0,1521.0,1521.0,1521.0,1044
2022-06-06,1527.0,1527.0,1527.0,1527.0,2246
2022-06-07,1537.75,1537.75,1537.75,1537.75,2096
2022-06-08,1551.75,1551.75,1551.75,1551.75,2549
2022-06-09,1559.5,1559.5,1559.5,1559.5,1956
2022-06-10,1542.5,1542.5,1542.5,1542.5,2393
2022-06-13,1515.5,1515.5,1515.5,1515.5,1442
2022-06-14,1510.0,1510.0,1510.0,1510.0,1932
2022-06-15,1507.75,1507.75,1507.75,1507.75,1023
2022-06-16,1524.75,1524.75,1524.75,1524.75,1002
2022-06-17,1518.75,1518.75,1518.75,1518.75,981
2022-06-21,1503.75,1503.75,1503.75,1503.75,1454
2022-06-22,1473.0,1473.0,1473.0,1473.0,3232
2022-06-23,1414.75,1414.75,1414.75,1414.75,3262
2022-06-24,1420.25,1420.25,1420.25,1420.25,1446
2022-06-27,1425.5,1425.5,1425.5,1425.5,1393
2022-06-28,1451.0,1451.0,1451.0,1451.0,1399
2022-06-29,1463.5,1463.5,1463.5,1463.5,2184
2022-06-30,1445.25,1445.25,1445.25,1445.25,3889
2022-07-01,1392.75,1392.75,1392.75,1392.75,4250
2022-07-05,1320.25,1320.25,1320.25,1320.25,4110
2022-07-06,1320.0,1320.0,1320.0,1320.0,2545
2022-07-07,1360.0,1360.0,1360.0,1360.0,2999
2022-07-08,1387.5,1387.5,1387.5,1387.5,2299
2022-07-11,1396.0,1396.0,1396.0,1396.0,2207
2022-07-12,1342.0,1342.0,1342.0,1342.0,2268
2022-07-13,1348.75,1348.75,1348.75,1348.75,2374
2022-07-14,1341.5,1341.5,1341.5,1341.5,2211
2022-07-15,1341.75,1341.75,1341.75,1341.75,2579
2022-07-18,1378.75,1378.75,1378.75,1378.75,2395
2022-07-19,1361.5,1361.5,1361.5,1361.5,4677
2022-07-20,1337.5,1337.5,1337.5,1337.5,3751
2022-07-21,1311.0,1311.0,1311.0,1311.0,4821
2022-07-22,1323.5,1323.5,1323.5,1323.5,2644
2022-07-25,1354.0,1354.0,1354.0,1354.0,4400
2022-07-26,1385.5,1385.5,1385.5,1385.5,2733
2022-07-27,1405.5,1405.5,1405.5,1405.5,5009
2022-07-28,1436.0,1436.0,1436.0,1436.0,4535
2022-07-29,1458.25,1458.25,1458.25,1458.25,8219
2022-08-01,1406.0,1406.0,1406.0,1406.0,4881
2022-08-02,1389.75,1389.75,1389.75,1389.75,3398
2022-08-03,1376.0,1376.0,1376.0,1376.0,4567
2022-08-04,1423.25,1423.25,1423.25,1423.25,4692
2022-08-05,1415.25,1415.25,1415.25,1415.25,2961
2022-08-08,1407.75,1407.75,1407.75,1407.75,2718
2022-08-09,1431.25,1431.25,1431.25,1431.25,4151
2022-08-10,1433.0,1433.0,1433.0,1433.0,4992
2022-08-11,1452.5,1452.5,1452.5,1452.5,4285
2022-08-12,1455.0,1455.0,1455.0,1455.0,5383
2022-08-15,1420.25,1420.25,1420.25,1420.25,5635
2022-08-16,1393.75,1393.75,1393.75,1393.75,5693
2022-08-17,1401.25,1401.25,1401.25,1401.25,3310
2022-08-18,1413.75,1413.75,1413.75,1413.75,3507
2022-08-19,1414.75,1414.75,1414.75,1414.75,2240
2022-08-22,1446.0,1446.0,1446.0,1446.0,4372
2022-08-23,1466.75,1466.75,1466.75,1466.75,8022
2022-08-24,1458.25,1458.25,1458.25,1458.25,6950
2022-08-25,1436.25,1436.25,1436.25,1436.25,4446
2022-08-26,1461.5,1461.5,1461.5,1461.5,4975
2022-08-29,1442.25,1442.25,1442.25,1442.25,3886
2022-08-30,1438.5,1438.5,1438.5,1438.5,4381
2022-08-31,1429.75,1429.75,1429.75,1429.75,2848
2022-09-01,1403.25,1403.25,1403.25,1403.25,4164
2022-09-02,1427.0,1427.0,1427.0,1427.0,4362
2022-09-06,1406.0,1406.0,1406.0,1406.0,5452
2022-09-07,1393.5,1393.5,1393.5,1393.5,6133
2022-09-08,1397.75,1397.75,1397.75,1397.75,3541
2022-09-09,1421.25,1421.25,1421.25,1421.25,3887
2022-09-12,1483.0,1483.0,1483.0,1483.0,20890
2022-09-13,1479.5,1479.5,1479.5,1479.5,12916
2022-09-14,1458.5,1458.5,1458.5,1458.5,8698
2022-09-15,1455.5,1455.5,1455.5,1455.5,8040
2022-09-16,1454.25,1454.25,1454.25,1454.25,5827
2022-09-19,1469.5,1469.5,1469.5,1469.5,5831
2022-09-20,1485.0,1485.0,1485.0,1485.0,8068
2022-09-21,1469.75,1469.75,1469.75,1469.75,7676
2022-09-22,1467.25,1467.25,1467.25,1467.25,6592
2022-09-23,1436.75,1436.75,1436.75,1436.75,8423
2022-09-26,1421.0,1421.0,1421.0,1421.0,5991
2022-09-27,1420.0,1420.0,1420.0,1420.0,7101
2022-09-28,1425.0,1425.0,1425.0,1425.0,10321
2022-09-29,1429.5,1429.5,1429.5,1429.5,7406
2022-09-30,1393.0,1393.0,1393.0,1393.0,18253
2022-10-03,1402.0,1402.0,1402.0,1402.0,13540
2022-10-04,1414.75,1414.75,1414.75,1414.75,13388
2022-10-05,1402.0,1402.0,1402.0,1402.0,10992
2022-10-06,1394.75,1394.75,1394.75,1394.75,8434
2022-10-07,1402.25,1402.25,1402.25,1402.25,11918
2022-10-10,1407.75,1407.75,1407.75,1407.75,12081
2022-10-11,1409.0,1409.0,1409.0,1409.0,8431
2022-10-12,1421.25,1421.25,1421.25,1421.25,20981
2022-10-13,1425.5,1425.5,1425.5,1425.5,14702
2022-10-14,1413.0,1413.0,1413.0,1413.0,11108
2022-10-17,1410.0,1410.0,1410.0,1410.0,8278
2022-10-18,1400.75,1400.75,1400.75,1400.75,10807
2022-10-19,1403.25,1403.25,1403.25,1403.25,9787
2022-10-20,1417.25,1417.25,1417.25,1417.25,11652
2022-10-21,1422.5,1422.5,1422.5,1422.5,10752
2022-10-24,1400.25,1400.25,1400.25,1400.25,8471
2022-10-25,1412.75,1412.75,1412.75,1412.75,9896
2022-10-26,1412.75,1412.75,1412.75,1412.75,12085
2022-10-27,1412.5,1412.5,1412.5,1412.5,7840
2022-10-28,1419.5,1419.5,1419.5,1419.5,14217
2022-10-31,1438.25,1438.25,1438.25,1438.25,12302
2022-11-01,1463.5,1463.5,1463.5,1463.5,17695
2022-11-02,1471.75,1471.75,1471.75,1471.75,13340
2022-11-03,1454.0,1454.0,1454.0,1454.0,9445
2022-11-04,1478.25,1478.25,1478.25,1478.25,14158
2022-11-07,1468.25,1468.25,1468.25,1468.25,11026
2022-11-08,1461.5,1461.5,1461.5,1461.5,15072
2022-11-09,1464.75,1464.75,1464.75,1464.75,16856
2022-11-10,1435.75,1435.75,1435.75,1435.75,16886
2022-11-11,1460.0,1460.0,1460.0,1460.0,22126
2022-11-14,1452.25,1452.25,1452.25,1452.25,11504
2022-11-15,1468.25,1468.25,1468.25,1468.25,13490
2022-11-16,1442.75,1442.75,1442.75,1442.75,10678
2022-11-17,1430.75,1430.75,1430.75,1430.75,8045
2022-11-18,1442.25,1442.25,1442.25,1442.25,7463
2022-11-21,1450.75,1450.75,1450.75,1450.75,8781
2022-11-22,1446.0,1446.0,1446.0,1446.0,8622
2022-11-23,1451.0,1451.0,1451.0,1451.0,8045
2022-11-25,1453.0,1453.0,1453.0,1453.0,6076
2022-11-28,1473.25,1473.25,1473.25,1473.25,10280
2022-11-29,1478.25,1478.25,1478.25,1478.25,22264
2022-11-30,1486.0,1486.0,1486.0,1486.0,9653
2022-12-01,1448.5,1448.5,1448.5,1448.5,18816
2022-12-02,1458.5,1458.5,1458.5,1458.5,16007
2022-12-05,1457.75,1457.75,1457.75,1457.75,10424
2022-12-06,1473.5,1473.5,1473.5,1473.5,14393
2022-12-07,1489.0,1489.0,1489.0,1489.0,20236
2022-12-08,1498.75,1498.75,1498.75,1498.75,24921
2022-12-09,1496.25,1496.25,1496.25,1496.25,12078
2022-12-12,1474.0,1474.0,1474.0,1474.0,14215
2022-12-13,1491.75,1491.75,1491.75,1491.75,11173
2022-12-14,1491.0,1491.0,1491.0,1491.0,15838
2022-12-15,1483.5,1483.5,1483.5,1483.5,13975
2022-12-16,1489.5,1489.5,1489.5,1489.5,13531
2022-12-19,1470.5,1470.5,1470.5,1470.5,10531
2022-12-20,1485.5,1485.5,1485.5,1485.5,10376
2022-12-21,1490.0,1490.0,1490.0,1490.0,9798
2022-12-22,1478.25,1478.25,1478.25,1478.25,9481
2022-12-23,1493.0,1493.0,1493.0,1493.0,10404
2022-12-27,1499.75,1499.75,1499.75,1499.75,20710
2022-12-28,1525.0,1525.0,1525.0,1525.0,15678
2022-12-29,1526.75,1526.75,1526.75,1526.75,10843
2022-12-30,1533.25,1533.25,1533.25,1533.25,14542
2023-01-03,1502.75,1502.75,1502.75,1502.75,24037
2023-01-04,1493.5,1493.5,1493.5,1493.5,15314
2023-01-05,1481.0,1481.0,1481.0,1481.0,17973
2023-01-06,1501.75,1501.75,1501.75,1501.75,23404
2023-01-09,1495.75,1495.75,1495.75,1495.75,24724
2023-01-10,1491.5,1491.5,1491.5,1491.5,26436
2023-01-11,1497.75,1497.75,1497.75,1497.75,19982
2023-01-12,1518.5,1518.5,1518.5,1518.5,39093
2023-01-13,1525.0,1525.0,1525.0,1525.0,30847
2023-01-17,1533.5,1533.5,1533.5,1533.5,35497
2023-01-18,1515.0,1515.0,1515.0,1515.0,41141
2023-01-19,1503.75,1503.75,1503.75,1503.75,39294
2023-01-20,1493.0,1493.0,1493.0,1493.0,30382
2023-01-23,1480.0,1480.0,1480.0,1480.0,32548
2023-01-24,1479.75,1479.75,1479.75,1479.75,29065
2023-01-25,1488.25,1488.25,1488.25,1488.25,27084
2023-01-26,1504.5,1504.5,1504.5,1504.5,30761
2023-01-27,1496.0,1496.0,1496.0,1496.0,25264
2023-01-30,1519.5,1519.5,1519.5,1519.5,32961
2023-01-31,1518.75,1518.75,1518.75,1518.75,39589
2023-02-01,1508.0,1508.0,1508.0,1508.0,37219
2023-02-02,1518.5,1518.5,1518.5,1518.5,30532
2023-02-03,1516.5,1516.5,1516.5,1516.5,30658
2023-02-06,1507.0,1507.0,1507.0,1507.0,36794
2023-02-07,1504.25,1504.25,1504.25,1504.25,39506
2023-02-08,1506.0,1506.0,1506.0,1506.0,49698
2023-02-09,1502.75,1502.75,1502.75,1502.75,37809
2023-02-10,1522.5,1522.5,1522.5,1522.5,43052
2023-02-13,1525.5,1525.5,1525.5,1525.5,41139
2023-02-14,1519.25,1519.25,1519.25,1519.25,31509
2023-02-15,1510.5,1510.5,1510.5,1510.5,29788
2023-02-16,1513.0,1513.0,1513.0,1513.0,37948
2023-02-17,1514.5,1514.5,1514.5,1514.5,23572
2023-02-21,1536.75,1536.75,1536.75,1536.75,42133
2023-02-22,1527.5,1527.5,1527.5,1527.5,34924
2023-02-23,1519.5,1519.5,1519.5,1519.5,31692
2023-02-24,1508.5,1508.5,1508.5,1508.5,45034
2023-02-27,1501.5,1501.5,1501.5,1501.5,46267
2023-02-28,1469.5,1469.5,1469.5,1469.5,69944
2023-03-01,1484.5,1484.5,1484.5,1484.5,55446
2023-03-02,1498.0,1498.0,1498.0,1498.0,48144
2023-03-03,1506.0,1506.0,1506.0,1506.0,49004
2023-03-06,1516.75,1516.75,1516.75,1516.75,62330
2023-03-07,1504.75,1504.75,1504.75,1504.75,45943
2023-03-08,1506.25,1506.25,1506.25,1506.25,50035
2023-03-09,1498.75,1498.75,1498.75,1498.75,60203
2023-03-10,1494.75,1494.75,1494.75,1494.75,46137
2023-03-13,1479.0,1479.0,1479.0,1479.0,55293
2023-03-14,1481.75,1481.75,1481.75,1481.75,40961
2023-03-15,1474.5,1474.5,1474.5,1474.5,59870
2023-03-16,1476.0,1476.0,1476.0,1476.0,54178
2023-03-17,1461.25,1461.25,1461.25,1461.25,65606
2023-03-20,1466.75,1466.75,1466.75,1466.75,69546
2023-03-21,1448.5,1448.5,1448.5,1448.5,57548
2023-03-22,1425.0,1425.0,1425.0,1425.0,84373
2023-03-23,1398.5,1398.5,1398.5,1398.5,98415
2023-03-24,1406.25,1406.25,1406.25,1406.25,87385
2023-03-27,1420.75,1420.75,1420.75,1420.75,53101
2023-03-28,1444.5,1444.5,1444.5,1444.5,68709
2023-03-29,1450.75,1450.75,1450.75,1450.75,63756
2023-03-30,1447.0,1447.0,1447.0,1447.0,69643
2023-03-31,1475.5,1475.5,1475.5,1475.5,107907
2023-04-03,1495.0,1495.0,1495.0,1495.0,89933
2023-04-04,1482.75,1482.75,1482.75,1482.75,74141
2023-04-05,1477.75,1477.75,1477.75,1477.75,97867
2023-04-06,1462.5,1462.5,1462.5,1462.5,97867
2023-04-10,1461.75,1461.75,1461.75,1461.75,83272
2023-04-11,1471.25,1471.25,1471.25,1471.25,119871
2023-04-12,1472.25,1472.25,1472.25,1472.25,110360
2023-04-13,1473.25,1473.25,1473.25,1473.25,107964
2023-04-14,1467.25,1467.25,1467.25,1467.25,100214
2023-04-17,1485.5,1485.5,1485.5,1485.5,97585
2023-04-18,1491.0,1491.0,1491.0,1491.0,117213
2023-04-19,1478.75,1478.75,1478.75,1478.75,114328
2023-04-20,1468.5,1468.5,1468.5,1468.5,124845
2023-04-21,1449.0,1449.0,1449.0,1449.0,159617
2023-04-24,1436.0,1436.0,1436.0,1436.0,149433
2023-04-25,1417.5,1417.5,1417.5,1417.5,181764
2023-04-26,1414.75,1414.75,1414.75,1414.75,151492
2023-04-27,1403.75,1403.75,1403.75,1403.75,134937
2023-04-28,1419.25,1419.25,1419.25,1419.25,140642
2023-05-01,1427.5,1427.5,1427.5,1427.5,77070
2023-05-02,1410.75,1410.75,1410.75,1410.75,110515
2023-05-03,1417.5,1417.5,1417.5,1417.5,129015
2023-05-04,1417.75,1417.75,1417.75,1417.75,98587
2023-05-05,1436.5,1436.5,1436.5,1436.5,98676
2023-05-08,1433.75,1433.75,1433.75,1433.75,88249
2023-05-09,1414.25,1414.25,1414.25,1414.25,102276
2023-05-10,1404.0,1404.0,1404.0,1404.0,91083
2023-05-11,1405.5,1405.5,1405.5,1405.5,117774
2023-05-12,1390.0,1390.0,1390.0,1390.0,124961
2023-05-15,1400.75,1400.75,1400.75,1400.75,111854
2023-05-16,1364.0,1364.0,1364.0,1364.0,149242
2023-05-17,1337.0,1337.0,1337.0,1337.0,145517
2023-05-18,1333.25,1333.25,1333.25,1333.25,124325
2023-05-19,1307.25,1307.25,1307.25,1307.25,135856
2023-05-22,1341.25,1341.25,1341.25,1341.25,143213
2023-05-23,1322.5,1322.5,1322.5,1322.5,111359
2023-05-24,1324.5,1324.5,1324.5,1324.5,95312
2023-05-25,1324.0,1324.0,1324.0,1324.0,104197
2023-05-26,1337.25,1337.25,1337.25,1337.25,104197
2023-05-30,1296.5,1296.5,1296.5,1296.5,128256
2023-05-31,1299.75,1299.75,1299.75,1299.75,137386
2023-06-01,1329.5,1329.5,1329.5,1329.5,132076
2023-06-02,1352.5,1352.5,1352.5,1352.5,120303
2023-06-05,1350.0,1350.0,1350.0,1350.0,98182
2023-06-06,1353.25,1353.25,1353.25,1353.25,129813
2023-06-07,1360.75,1360.75,1360.75,1360.75,143477
2023-06-08,1363.25,1363.25,1363.25,1363.25,152587
2023-06-09,1386.5,1386.5,1386.5,1386.5,142158
2023-06-12,1372.75,1372.75,1372.75,1372.75,122300
2023-06-13,1399.25,1399.25,1399.25,1399.25,161567
2023-06-14,1388.25,1388.25,1388.25,1388.25,124157
2023-06-15,1428.25,1428.25,1428.25,1428.25,144129
2023-06-16,1466.5,1466.5,1466.5,1466.5,158732
2023-06-20,1477.25,1477.25,1477.25,1477.25,126378
2023-06-21,1514.75,1514.75,1514.75,1514.75,105944
2023-06-22,1500.5,1500.5,1500.5,1500.5,100736
2023-06-23,1494.5,1494.5,1494.5,1494.5,83289
2023-06-26,1521.0,1521.0,1521.0,1521.0,51073
2023-06-27,1495.0,1495.0,1495.0,1495.0,50206
2023-06-28,1451.0,1451.0,1451.0,1451.0,34817
2023-06-29,1483.0,1483.0,1483.0,1483.0,23201
2023-06-30,1557.25,1557.25,1557.25,1557.25,5228
2023-07-03,1562.0,1562.0,1562.0,1562.0,1870
2023-07-05,1547.25,1547.25,1547.25,1547.25,1034
2023-07-06,1525.75,1525.75,1525.75,1525.75,507
2023-07-07,1485.5,1485.5,1485.5,1485.5,417
2023-07-10,1508.0,1508.0,1508.0,1508.0,94
2023-07-11,1520.5,1520.5,1520.5,1520.5,209
2023-07-12,1488.5,1488.5,1488.5,1488.5,132
2023-07-13,1518.0,1518.0,1518.0,1518.0,72
2023-07-14,1495.75,1495.75,1495.75,1495.75,90
2021-06-15,1215.0,1215.0,1215.0,1215.0,0
2021-06-16,1196.5,1196.5,1196.5,1196.5,0
2021-06-17,1139.75,1139.75,1139.75,1139.75,0
2021-06-18,1195.75,1195.75,1195.75,1195.75,10
2021-06-21,1207.75,1207.75,1207.75,1207.75,0
2021-06-22,1190.0,1190.0,1190.0,1190.0,0
2021-06-23,1201.0,1201.0,1201.0,1201.0,0
2021-06-24,1199.75,1199.75,1199.75,1199.75,0
2021-06-25,1182.75,1182.75,1182.75,1182.75,0
2021-06-28,1217.5,1217.5,1217.5,1217.5,0
2021-06-29,1215.5,1215.5,1215.5,1215.5,0
2021-06-30,1258.75,1258.75,1258.75,1258.75,0
2021-07-01,1252.75,1252.75,1252.75,1252.75,0
2021-07-02,1255.25,1255.25,1255.25,1255.25,0
2021-07-06,1185.0,1185.0,1185.0,1185.0,0
2021-07-07,1203.0,1203.0,1203.0,1203.0,0
2021-07-08,1203.75,1203.75,1203.75,1203.75,0
2021-07-09,1214.25,1214.25,1214.25,1214.25,0
2021-07-12,1234.5,1234.5,1234.5,1234.5,0
2021-07-13,1237.5,1237.5,1237.5,1237.5,0
2021-07-14,1258.75,1258.75,1258.75,1258.75,0
2021-07-15,1253.75,1253.75,1253.75,1253.75,0
2021-07-16,1257.25,1257.25,1257.25,1257.25,0
2021-07-19,1247.5,1247.5,1247.5,1247.5,0
2021-07-20,1256.0,1256.0,1256.0,1256.0,0
2021-07-21,1256.0,1256.0,1256.0,1256.0,0
2021-07-22,1237.75,1237.75,1237.75,1237.75,0
2021-07-23,1232.0,1232.0,1232.0,1232.0,0
2021-07-26,1241.5,1241.5,1241.5,1241.5,0
2021-07-27,1236.25,1236.25,1236.25,1236.25,0
2021-07-28,1234.5,1234.5,1234.5,1234.5,7
2021-07-29,1247.25,1247.25,1247.25,1247.25,0
2021-07-30,1232.5,1232.5,1232.5,1232.5,0
2021-08-02,1246.75,1246.75,1246.75,1246.75,0
2021-08-03,1230.75,1230.75,1230.75,1230.75,0
2021-08-04,1235.5,1235.5,1235.5,1235.5,0
2021-08-05,1230.75,1230.75,1230.75,1230.75,0
2021-08-06,1236.0,1236.0,1236.0,1236.0,0
2021-08-09,1231.5,1231.5,1231.5,1231.5,0
2021-08-10,1221.75,1221.75,1221.75,1221.75,58
2021-08-11,1222.5,1222.5,1222.5,1222.5,188
2021-08-12,1223.25,1223.25,1223.25,1223.25,39
2021-08-13,1228.5,1228.5,1228.5,1228.5,44
2021-08-16,1232.0,1232.0,1232.0,1232.0,130
2021-08-17,1231.5,1231.5,1231.5,1231.5,37
2021-08-18,1230.75,1230.75,1230.75,1230.75,11
2021-08-19,1212.75,1212.75,1212.75,1212.75,3
2021-08-20,1198.0,1198.0,1198.0,1198.0,44
2021-08-23,1212.0,1212.0,1212.0,1212.0,6
2021-08-24,1238.5,1238.5,1238.5,1238.5,37
2021-08-25,1247.75,1247.75,1247.75,1247.75,72
2021-08-26,1242.25,1242.25,1242.25,1242.25,18
2021-08-27,1247.0,1247.0,1247.0,1247.0,280
2021-08-30,1242.0,1242.0,1242.0,1242.0,145
2021-08-31,1244.25,1244.25,1244.25,1244.25,45
2021-09-01,1238.5,1238.5,1238.5,1238.5,0
2021-09-02,1238.75,1238.75,1238.75,1238.75,0
2021-09-03,1241.0,1241.0,1241.0,1241.0,10
2021-09-07,1230.25,1230.25,1230.25,1230.25,1
2021-09-08,1230.0,1230.0,1230.0,1230.0,2
2021-09-09,1224.25,1224.25,1224.25,1224.25,2
2021-09-10,1243.5,1243.5,1243.5,1243.5,299
2021-09-13,1243.75,1243.75,1243.75,1243.75,3
2021-09-14,1241.5,1241.5,1241.5,1241.5,18
2021-09-15,1245.75,1245.75,1245.75,1245.75,83
2021-09-16,1241.75,1241.75,1241.75,1241.75,68
2021-09-17,1235.5,1235.5,1235.5,1235.5,53
2021-09-20,1219.75,1219.75,1219.75,1219.75,28
2021-09-21,1229.75,1229.75,1229.75,1229.75,41
2021-09-22,1231.0,1231.0,1231.0,1231.0,105
2021-09-23,1235.0,1235.0,1235.0,1235.0,41
2021-09-24,1233.75,1233.75,1233.75,1233.75,51
2021-09-27,1239.0,1239.0,1239.0,1239.0,104
2021-09-28,1229.75,1229.75,1229.75,1229.75,94
2021-09-29,1230.0,1230.0,1230.0,1230.0,242
2021-09-30,1230.0,1230.0,1230.0,1230.0,115
2021-10-01,1229.0,1229.0,1229.0,1229.0,38
2021-10-04,1228.5,1228.5,1228.5,1228.5,6
2021-10-05,1234.75,1234.75,1234.75,1234.75,301
2021-10-06,1227.0,1227.0,1227.0,1227.0,227
2021-10-07,1236.25,1236.25,1236.25,1236.25,93
2021-10-08,1229.25,1229.25,1229.25,1229.25,328
2021-10-11,1219.25,1219.25,1219.25,1219.25,28
2021-10-12,1202.75,1202.75,1202.75,1202.75,62
2021-10-13,1195.25,1195.25,1195.25,1195.25,48
2021-10-14,1194.75,1194.75,1194.75,1194.75,309
2021-10-15,1204.0,1204.0,1204.0,1204.0,59
2021-10-18,1205.25,1205.25,1205.25,1205.25,26
2021-10-19,1211.0,1211.0,1211.0,1211.0,25
2021-10-20,1225.0,1225.0,1225.0,1225.0,279
2021-10-21,1206.5,1206.5,1206.5,1206.5,104
2021-10-22,1197.5,1197.5,1197.5,1197.5,185
2021-10-25,1208.5,1208.5,1208.5,1208.5,18
2021-10-26,1210.75,1210.75,1210.75,1210.75,113
2021-10-27,1214.25,1214.25,1214.25,1214.25,259
2021-10-28,1216.5,1216.5,1216.5,1216.5,768
2021-10-29,1216.75,1216.75,1216.75,1216.75,82
2021-11-01,1215.75,1215.75,1215.75,1215.75,93
2021-11-02,1224.75,1224.75,1224.75,1224.75,40
2021-11-03,1215.75,1215.75,1215.75,1215.75,143
2021-11-04,1200.5,1200.5,1200.5,1200.5,166
2021-11-05,1188.25,1188.25,1188.25,1188.25,70
2021-11-08,1181.25,1181.25,1181.25,1181.25,132
2021-11-09,1200.75,1200.75,1200.75,1200.75,115
2021-11-10,1202.5,1202.5,1202.5,1202.5,221
2021-11-11,1202.0,1202.0,1202.0,1202.0,210
2021-11-12,1213.25,1213.25,1213.25,1213.25,646
2021-11-15,1224.5,1224.5,1224.5,1224.5,133
2021-11-16,1219.5,1219.5,1219.5,1219.5,254
2021-11-17,1232.0,1232.0,1232.0,1232.0,471
2021-11-18,1216.75,1216.75,1216.75,1216.75,287
2021-11-19,1220.25,1220.25,1220.25,1220.25,170
2021-11-22,1224.25,1224.25,1224.25,1224.25,248
2021-11-23,1221.75,1221.75,1221.75,1221.75,379
2021-11-24,1218.75,1218.75,1218.75,1218.75,270
2021-11-26,1211.25,1211.25,1211.25,1211.25,489
2021-11-29,1201.75,1201.75,1201.75,1201.75,460
2021-11-30,1184.75,1184.75,1184.75,1184.75,278
2021-12-01,1188.0,1188.0,1188.0,1188.0,305
2021-12-02,1192.75,1192.75,1192.75,1192.75,236
2021-12-03,1203.0,1203.0,1203.0,1203.0,466
2021-12-06,1203.75,1203.75,1203.75,1203.75,239
2021-12-07,1206.0,1206.0,1206.0,1206.0,365
2021-12-08,1218.0,1218.0,1218.0,1218.0,463
2021-12-09,1223.5,1223.5,1223.5,1223.5,215
2021-12-10,1223.75,1223.75,1223.75,1223.75,590
2021-12-13,1208.0,1208.0,1208.0,1208.0,258
2021-12-14,1219.75,1219.75,1219.75,1219.75,382
2021-12-15,1217.5,1217.5,1217.5,1217.5,386
2021-12-16,1222.5,1222.5,1222.5,1222.5,371
2021-12-17,1222.0,1222.0,1222.0,1222.0,572
2021-12-20,1225.75,1225.75,1225.75,1225.75,185
2021-12-21,1226.5,1226.5,1226.5,1226.5,326
2021-12-22,1233.25,1233.25,1233.25,1233.25,309
2021-12-23,1227.0,1227.0,1227.0,1227.0,1298
2021-12-27,1241.5,1241.5,1241.5,1241.5,608
2021-12-28,1237.25,1237.25,1237.25,1237.25,1268
2021-12-29,1250.5,1250.5,1250.5,1250.5,694
2021-12-30,1241.5,1241.5,1241.5,1241.5,502
2021-12-31,1244.75,1244.75,1244.75,1244.75,90
2022-01-03,1258.0,1258.0,1258.0,1258.0,369
2022-01-04,1267.5,1267.5,1267.5,1267.5,625
2022-01-05,1273.5,1273.5,1273.5,1273.5,383
2022-01-06,1280.75,1280.75,1280.75,1280.75,806
2022-01-07,1295.25,1295.25,1295.25,1295.25,336
2022-01-10,1280.5,1280.5,1280.5,1280.5,811
2022-01-11,1280.25,1280.25,1280.25,1280.25,254
2022-01-12,1291.5,1291.5,1291.5,1291.5,520
2022-01-13,1292.5,1292.5,1292.5,1292.5,653
2022-01-14,1279.5,1279.5,1279.5,1279.5,326
2022-01-18,1272.25,1272.25,1272.25,1272.25,221
2022-01-19,1290.75,1290.75,1290.75,1290.75,965
2022-01-20,1302.5,1302.5,1302.5,1302.5,2395
2022-01-21,1302.75,1302.75,1302.75,1302.75,795
2022-01-24,1295.5,1295.5,1295.5,1295.5,719
2022-01-25,1309.25,1309.25,1309.25,1309.25,886
2022-01-26,1319.0,1319.0,1319.0,1319.0,934
2022-01-27,1317.75,1317.75,1317.75,1317.75,1424
2022-01-28,1321.25,1321.25,1321.25,1321.25,1254
2022-01-31,1339.25,1339.25,1339.25,1339.25,944
2022-02-01,1353.75,1353.75,1353.75,1353.75,2408
2022-02-02,1351.5,1351.5,1351.5,1351.5,2260
2022-02-03,1354.5,1354.5,1354.5,1354.5,613
2022-02-04,1358.5,1358.5,1358.5,1358.5,1012
2022-02-07,1377.25,1377.25,1377.25,1377.25,853
2022-02-08,1379.0,1379.0,1379.0,1379.0,1027
2022-02-09,1396.5,1396.5,1396.5,1396.5,1767
2022-02-10,1387.5,1387.5,1387.5,1387.5,2925
2022-02-11,1397.0,1397.0,1397.0,1397.0,1348
2022-02-14,1401.75,1401.75,1401.75,1401.75,647
2022-02-15,1398.0,1398.0,1398.0,1398.0,947
2022-02-16,1415.5,1415.5,1415.5,1415.5,684
2022-02-17,1418.25,1418.25,1418.25,1418.25,565
2022-02-18,1423.25,1423.25,1423.25,1423.25,748
2022-02-22,1436.25,1436.25,1436.25,1436.25,1156
2022-02-23,1442.75,1442.75,1442.75,1442.75,1812
2022-02-24,1408.25,1408.25,1408.25,1408.25,3583
2022-02-25,1382.0,1382.0,1382.0,1382.0,1903
